Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2003-06-19 13:00:00,-45.0,2.0,-40.69106749526321,1.8698066816894974,-0.0,1.8698066816894974,-40.35332073190092,1.8702678892721356,-0.0,1.8702678892721356,-40.997437943347016,1.8720597799530885,-0.0,1.8720597799530885,-40.69106749526321,1.8698066816894974,-0.0,1.8698066816894974
2003-06-19 14:00:00,-43.0,2.0,-38.91321675744947,1.77785073781374,-0.0,1.77785073781374,-38.575928800660755,1.7773919312401698,-0.0,1.7773919312401698,-39.21706466890898,1.7803732744380363,-0.0,1.7803732744380363,-38.91321675744947,1.77785073781374,-0.0,1.77785073781374
2003-06-19 15:00:00,-41.0,-3.0,-37.22064931944897,1.692567438000501,-0.0,1.692567438000501,-36.88460877475058,1.691320025910171,-0.0,1.691320025910171,-37.52175183196484,1.6953128369441404,-0.0,1.6953128369441404,-37.22064931944897,1.692567438000501,-0.0,1.692567438000501
2003-06-19 16:00:00,-44.0,2.0,-37.6308141622773,-0.4101648428283269,-2.023487697421421,1.613322854593094,-37.343370712841214,-0.45876193809063515,-2.0701616131532554,1.6113996750626203,-37.924589610432726,-0.4028377784678847,-2.019089253579612,1.6162514751117274,-37.6308141622773,-0.4101648428283269,-2.023487697421421,1.613322854593094
2003-06-19 17:00:00,-42.0,0.0,-38.81416472781534,-1.183350565538042,-2.8157025819304566,1.6323520163924146,-38.58605378708651,-1.2426830742453014,-2.875569567161517,1.6328864929162155,-39.09903481339362,-1.1744452029608996,-2.8093121306106457,1.634866927649746,-38.81416472781534,-1.183350565538042,-2.8157025819304566,1.6323520163924146
2003-06-19 18:00:00,-42.0,3.0,-38.25948181281544,0.554682914999904,-1.1331946530696808,1.6878775680695848,-38.05317249774982,0.5328812893366959,-1.1589229992009065,1.6918042885376023,-38.539997101520385,0.5590377118732395,-1.1307096310771954,1.6897473429504348,-38.25948181281544,0.554682914999904,-1.1331946530696808,1.6878775680695848
2003-06-19 19:00:00,-39.0,3.0,-37.404379257508424,0.855102555307015,-0.8066323781522847,1.6617349334592997,-37.21142776856248,0.8417447291873408,-0.8246668408057591,1.6664115699931,-37.68133453402082,0.8586625674995673,-0.804848626097694,1.6635111935972613,-37.404379257508424,0.855102555307015,-0.8066323781522847,1.6617349334592997
2003-06-19 20:00:00,-36.0,4.0,-35.84873372404664,1.5556455334617856,-0.0661874814970187,1.6218330149588043,-35.65236007104736,1.5590676975151176,-0.06762446687646848,1.6266921643915861,-36.12376020722371,1.5575743267971065,-0.06603884228973184,1.6236131690868383,-35.84873372404664,1.5556455334617856,-0.0661874814970187,1.6218330149588043
2003-06-19 21:00:00,-32.0,2.0,-34.298248761587594,1.550484962459046,-0.0,1.550484962459046,-34.09797016912734,1.5543899019200151,-0.0,1.5543899019200151,-34.571284223306044,1.5524759839176645,-0.0,1.5524759839176645,-34.298248761587594,1.550484962459046,-0.0,1.550484962459046
2003-06-19 22:00:00,-30.0,0.0,-32.81727826482881,1.4809704967587891,-0.0,1.4809704967587891,-32.61402942708908,1.4839407420382655,-0.0,1.4839407420382655,-33.08812687831653,1.4831573449895175,-0.0,1.4831573449895175,-32.81727826482881,1.4809704967587891,-0.0,1.4809704967587891
2003-06-19 23:00:00,-30.0,-2.0,-31.401216984305712,1.416061280523095,-0.0,1.416061280523095,-31.19582057645217,1.4182088506369066,-0.0,1.4182088506369066,-31.669714423136565,1.4184124551799655,-0.0,1.4184124551799655,-31.401216984305712,1.416061280523095,-0.0,1.416061280523095
2003-06-20 00:00:00,-32.0,1.0,-30.045859750213346,1.3553572340923656,-0.0,1.3553572340923656,-29.839040484598435,1.3567800918537354,-0.0,1.3567800918537354,-30.31186887535402,1.3578455477825448,-0.0,1.3578455477825448,-30.045859750213346,1.3553572340923656,-0.0,1.3553572340923656
2003-06-20 01:00:00,-31.0,0.0,-28.74735877771061,1.2985009725027366,-0.0,1.2985009725027366,-28.539755501945642,1.2992849826527915,-0.0,1.2992849826527915,-29.01076594945899,1.3011029258950297,-0.0,1.3011029258950297,-28.74735877771061,1.2985009725027366,-0.0,1.2985009725027366
2003-06-20 02:00:00,-31.0,4.0,-27.502186342899748,1.2451724348108604,-0.0,1.2451724348108604,-27.294362483285337,1.2453930186603044,-0.0,1.2453930186603044,-27.762898258847553,1.247867690611437,-0.0,1.247867690611437,-27.502186342899748,1.2451724348108604,-0.0,1.2451724348108604
2003-06-20 03:00:00,-27.0,4.0,-26.30710205538033,1.1950842875194176,-0.0,1.1950842875194176,-26.0995546572688,1.1948078260165367,-0.0,1.1948078260165367,-26.565043032639576,1.1978552262079762,-0.0,1.1978552262079762,-26.30710205538033,1.1950842875194176,-0.0,1.1950842875194176
2003-06-20 04:00:00,-23.0,-1.0,-25.15912407850609,1.1479779768742424,-0.0,1.1479779768742424,-24.95229165296363,1.1472630043051715,-0.0,1.1472630043051715,-25.41423371232628,1.1508093203132952,-0.0,1.1508093203132952,-25.15912407850609,1.1479779768742424,-0.0,1.1479779768742424
2003-06-20 05:00:00,-24.0,-1.0,-24.055503751318454,1.103620327187636,-0.0,1.103620327187636,-23.84977310299034,1.1025185499732888,-0.0,1.1025185499732888,-24.30773489354368,1.1064988187825964,-0.0,1.1064988187825964,-24.055503751318454,1.103620327187636,-0.0,1.103620327187636
2003-06-20 06:00:00,-25.0,3.0,-24.83684589362807,-0.7813421423096143,-1.8431427426693385,1.0618006003597242,-24.673917702679873,-0.8241445996895318,-1.8845023689007248,1.060357769211193,-25.08209509168783,-0.7743601981441477,-1.8390749306448562,1.0647147325007085,-24.83684589362807,-0.7813421423096143,-1.8431427426693385,1.0618006003597242
2003-06-20 07:00:00,-22.0,5.0,-23.745521219852318,1.091324673775753,-0.0,1.091324673775753,-23.582121855032746,1.0917958476471252,-0.0,1.0917958476471252,-23.988223102513412,1.0938719891744169,-0.0,1.0938719891744169,-23.745521219852318,1.091324673775753,-0.0,1.091324673775753
2003-06-20 08:00:00,-17.0,5.0,-22.695321558744702,1.0501996611076165,-0.0,1.0501996611076165,-22.53187519910604,1.0502466559267059,-0.0,1.0502466559267059,-22.935424275865127,1.0527988266482857,-0.0,1.0527988266482857,-22.695321558744702,1.0501996611076165,-0.0,1.0501996611076165
2003-06-20 09:00:00,-12.0,-3.0,-21.68395143526073,1.0113701234839725,-0.0,1.0113701234839725,-21.520835966919947,1.0110392321860928,-0.0,1.0110392321860928,-21.921414149593687,1.0140101262714394,-0.0,1.0140101262714394,-21.68395143526073,1.0113701234839725,-0.0,1.0113701234839725
2003-06-20 10:00:00,-15.0,0.0,-20.709283834032934,0.9746676012277978,-0.0,0.9746676012277978,-20.54683589968295,0.974000067236995,-0.0,0.974000067236995,-20.9440753276219,0.9773388219717891,-0.0,0.9773388219717891,-20.709283834032934,0.9746676012277978,-0.0,0.9746676012277978
2003-06-20 11:00:00,-15.0,-3.0,-19.769344971694824,0.9399388623381101,-0.0,0.9399388623381101,-19.607864415139606,0.9389714845433436,-0.0,0.9389714845433436,-20.00144243019616,0.9426328974257404,-0.0,0.9426328974257404,-19.769344971694824,0.9399388623381101,-0.0,0.9399388623381101
2003-06-20 12:00:00,-18.0,0.0,-18.862300696208926,0.9070442754858979,-0.0,0.9070442754858979,-18.702054482336266,0.9058099328033398,-0.0,0.9058099328033398,-19.091688646682933,0.9097537835132291,-0.0,0.9097537835132291,-18.862300696208926,0.9070442754858979,-0.0,0.9070442754858979
2003-06-20 13:00:00,-18.0,0.0,-17.98644431346996,0.8758563827389673,-0.0,0.8758563827389673,-17.827669992280057,0.8743844900562083,-0.0,0.8743844900562083,-18.213113694840196,0.878574951842738,-0.0,0.878574951842738,-17.98644431346996,0.8758563827389673,-0.0,0.8758563827389673
2003-06-20 14:00:00,-18.0,-7.0,-17.980655998877197,0.005788314592761856,-0.8404703298298222,0.846258644422584,-17.837600466589787,-0.009930474309728266,-0.8545060241365361,0.8445755498268078,-18.202492675674108,0.010621019166089152,-0.8383596581815619,0.848980677347651,-17.980655998877197,0.005788314592761856,-0.8404703298298222,0.846258644422584
2003-06-20 15:00:00,-25.0,-2.0,-19.95592301407505,-1.9752670151978555,-2.821331747752866,0.8460647325550105,-19.863945912403228,-2.0263454458134404,-2.8712566365667156,0.8449111907532754,-20.168261802262,-1.9657691265878905,-2.814395142863646,0.8486260162757555,-19.95592301407505,-1.9752670151978555,-2.821331747752866,0.8460647325550105
2003-06-20 16:00:00,-27.0,2.0,-19.042395764247622,0.9135272498274274,-0.0,0.9135272498274274,-18.949151100438783,0.9147948119644447,-0.0,0.9147948119644447,-19.25273184932574,0.9155299529362573,-0.0,0.9155299529362573,-19.042395764247622,0.9135272498274274,-0.0,0.9135272498274274
2003-06-20 17:00:00,-25.0,0.0,-18.160390387060275,0.8820053771873461,-0.0,0.8820053771873461,-18.066249067229357,0.8829020332094274,-0.0,0.8829020332094274,-18.368677268072616,0.8840545812531238,-0.0,0.8840545812531238,-18.160390387060275,0.8820053771873461,-0.0,0.8820053771873461
2003-06-20 18:00:00,-25.0,2.0,-17.308294082525,0.8520963045352757,-0.0,0.8520963045352757,-17.213591320659404,0.8526577465699537,-0.0,0.8526577465699537,-17.514493462939022,0.8541838051335953,-0.0,0.8541838051335953,-17.308294082525,0.8520963045352757,-0.0,0.8520963045352757
2003-06-20 19:00:00,-23.0,2.0,-16.484602671825584,0.8236914106994156,-0.0,0.8236914106994156,-16.389641516109144,0.8239498045502616,-0.0,0.8239498045502616,-16.68868352107794,0.8258099418610809,-0.0,0.8258099418610809,-16.484602671825584,0.8236914106994156,-0.0,0.8236914106994156
2003-06-20 20:00:00,-21.0,1.0,-15.687911575571356,0.796691096254228,-0.0,0.796691096254228,-15.592966048939381,0.7966754671697622,-0.0,0.7966754671697622,-15.889849300063199,0.7988342210147424,-0.0,0.7988342210147424,-15.687911575571356,0.796691096254228,-0.0,0.796691096254228
2003-06-20 21:00:00,-20.0,3.0,-14.916907678836104,0.7710038967352526,-0.0,0.7710038967352526,-14.822225580771596,0.7707404681677862,-0.0,0.7707404681677862,-15.116683388577487,0.7731659114857128,-0.0,0.7731659114857128,-14.916907678836104,0.7710038967352526,-0.0,0.7710038967352526
2003-06-20 22:00:00,-17.0,1.0,-14.170361982710732,0.7465456961253715,-0.0,0.7465456961253715,-14.076167392952977,0.7460581878186188,-0.0,0.7460581878186188,-14.367961841711358,0.7487215468661285,-0.0,0.7487215468661285,-14.170361982710732,0.7465456961253715,-0.0,0.7465456961253715
2003-06-20 23:00:00,-16.0,-4.0,-13.44712295487356,0.7232390278371723,-0.0,0.7232390278371723,-13.353618474308862,0.722548918644116,-0.0,0.722548918644116,-13.642537604991507,0.7254242367198502,-0.0,0.7254242367198502,-13.44712295487356,0.7232390278371723,-0.0,0.7232390278371723
2003-06-21 00:00:00,-20.0,-8.0,-17.301589766650256,-3.854466811776695,-4.555479263998092,0.7010124522213967,-17.300532060130905,-3.9469135858220437,-4.647052798089271,0.700139212267227,-17.484194375084286,-3.84165677009278,-4.544859823095812,0.7032030530030315,-17.301589766650256,-3.854466811776695,-4.555479263998092,0.7010124522213967
2003-06-21 01:00:00,-28.0,-7.0,-21.914856176046875,-4.613266409396619,-5.436736238793889,0.8234698293972705,-22.015246524067475,-4.714714463936569,-5.541568949750813,0.826854485814244,-22.083208315196504,-4.5990139401122185,-5.423826222866169,0.8248122827539506,-21.914856176046875,-4.613266409396619,-5.436736238793889,0.8234698293972705
2003-06-21 02:00:00,-35.0,-2.0,-26.786746592011934,-4.8718904159650585,-5.854877772042918,0.982987356077859,-26.98669153444203,-4.971445010374557,-5.963471326780707,0.9920263164061494,-26.94081046716296,-4.857602151966459,-5.840746917081812,0.9831447651153525,-26.786746592011934,-4.8718904159650585,-5.854877772042918,0.982987356077859
2003-06-21 03:00:00,-37.0,5.0,-25.61997638223166,1.1667702097802748,-0.0,1.1667702097802748,-25.80421909457045,1.1824724398715831,-0.0,1.1824724398715831,-25.775344289357324,1.1654661778056368,-0.0,1.1654661778056368,-25.61997638223166,1.1667702097802748,-0.0,1.1667702097802748
2003-06-21 04:00:00,-32.0,-5.0,-25.430022476554274,0.1899539056773838,-0.931368666517433,1.1213225721948168,-25.618326171551395,0.18589292301905258,-0.9497666226274025,1.135659545646455,-25.58421532806541,0.19112896129191337,-0.9291803227661373,1.1203092840580506,-25.430022476554274,0.1899539056773838,-0.931368666517433,1.1213225721948168
2003-06-21 05:00:00,-37.0,-12.0,-30.040372728450375,-4.610350251896101,-5.724359257681302,1.1140090057852008,-30.315513399850886,-4.697187228299489,-5.82557345847201,1.1283862301725205,-30.181507220283258,-4.597291892217845,-5.710280889840851,1.1129889976230063,-30.040372728450375,-4.610350251896101,-5.724359257681302,1.1140090057852008
2003-06-21 06:00:00,-49.0,1.0,-34.09346290105883,-4.053090172608453,-5.351363444411063,1.2982732718026093,-34.44716461362205,-4.131651213771161,-5.4509854745706745,1.3193342607995133,-34.22425551731682,-4.042748297033562,-5.33846729163352,1.295718994599958,-34.09346290105883,-4.053090172608453,-5.351363444411063,1.2982732718026093
2003-06-21 07:00:00,-48.0,-1.0,-36.79024114318107,-2.696778242122242,-4.168686555339866,1.4719083132176238,-37.188750873959684,-2.7415862603376318,-4.241211158302301,1.4996248979646691,-36.91474821133315,-2.690492694016326,-4.158371564005281,1.4678788699889556,-36.79024114318107,-2.696778242122242,-4.168686555339866,1.4719083132176238
2003-06-21 08:00:00,-49.0,-1.0,-37.01769900732572,-0.22745786414464852,-1.820932351955576,1.5934744878109275,-37.418147649463144,-0.22939677550346338,-1.8550255126123587,1.6256287371088953,-37.14289995482601,-0.22815174349285705,-1.816554414031365,1.588402670538508,-37.01769900732572,-0.22745786414464852,-1.820932351955576,1.5934744878109275
2003-06-21 09:00:00,-50.0,9.0,-37.539098416987216,-0.5213994096614951,-2.125347859702747,1.6039484500412517,-37.94935617687165,-0.531208527408511,-2.16761080100331,1.6364022735947992,-37.66442722928191,-0.5215272744559074,-2.12036896386969,1.5988416894137825,-37.539098416987216,-0.5213994096614951,-2.125347859702747,1.6039484500412517
2003-06-21 10:00:00,-41.0,8.0,-35.91101113953921,1.6280872774480024,-0.0,1.6280872774480024,-36.287869287557534,1.6614868893141193,-0.0,1.6614868893141193,-36.041594801641146,1.622832427640769,-0.0,1.622832427640769,-35.91101113953921,1.6280872774480024,-0.0,1.6280872774480024
2003-06-21 11:00:00,-33.0,-1.0,-34.357700726840825,1.5533104126983857,-0.0,1.5533104126983857,-34.70420587454548,1.5836634130120522,-0.0,1.5836634130120522,-34.49282720990845,1.5487675917326953,-0.0,1.5487675917326953,-34.357700726840825,1.5533104126983857,-0.0,1.5533104126983857
2003-06-21 12:00:00,-34.0,-1.0,-32.87409415284358,1.483606573997239,-0.0,1.483606573997239,-33.192983221104804,1.5112226534406759,-0.0,1.5112226534406759,-33.013130976378584,1.4796962335298667,-0.0,1.4796962335298667,-32.87409415284358,1.483606573997239,-0.0,1.483606573997239
2003-06-21 13:00:00,-35.0,0.0,-31.45556952780126,1.4185246250423231,-0.0,1.4185246250423231,-31.749306462736776,1.4436767583680283,-0.0,1.4436767583680283,-31.597953971391693,1.415177004986892,-0.0,1.415177004986892,-31.45556952780126,1.4185246250423231,-0.0,1.4185246250423231
2003-06-21 14:00:00,-35.0,3.0,-30.097906837322544,1.3576626904787146,-0.0,1.3576626904787146,-30.36871431464413,1.3805921480926444,-0.0,1.3805921480926444,-30.243137510500198,1.3548164608914959,-0.0,1.3548164608914959,-30.097906837322544,1.3576626904787146,-0.0,1.3576626904787146
2003-06-21 15:00:00,-32.0,-3.0,-30.168691705821793,-0.07078486849924737,-1.3714466865105917,1.3006618180113443,-30.447968196990423,-0.07925388234629338,-1.4008362861672514,1.321582403820958,-30.313220883009247,-0.07008337250904884,-1.3683463045440856,1.2982629320350367,-30.168691705821793,-0.07078486849924737,-1.3714466865105917,1.3006618180113443
2003-06-21 16:00:00,-35.0,-3.0,-35.481692457133605,-5.313000751311813,-6.616604236664271,1.3036034853524572,-35.87970498630694,-5.43173678931652,-6.756671821122007,1.3249350318054869,-35.6136168352703,-5.30039595226105,-6.601554774503836,1.3011588222427863,-35.481692457133605,-5.313000751311813,-6.616604236664271,1.3036034853524572
2003-06-21 17:00:00,-38.0,6.0,-33.94780745849082,1.5338849986427834,-0.0,1.5338849986427834,-34.31487424987499,1.5648307364319503,-0.0,1.5648307364319503,-34.08409357849017,1.5295232567801338,-0.0,1.5295232567801338,-33.94780745849082,1.5338849986427834,-0.0,1.5338849986427834
2003-06-21 18:00:00,-32.0,0.0,-32.48232776448692,1.4654796940039,-0.0,1.4654796940039,-32.82120090782893,1.493673342046055,-0.0,1.493673342046055,-32.622363128184205,1.4617304503059667,-0.0,1.4617304503059667,-32.48232776448692,1.4654796940039,-0.0,1.4654796940039
2003-06-21 19:00:00,-32.0,-7.0,-32.46985293535467,0.01247482913224407,-1.3891076428682712,1.4015824720005152,-32.81430883097459,0.00689207685434412,-1.4204041105567153,1.4272961874110595,-32.610033280106855,0.012329848077347938,-1.386048544257724,1.3983783923350719,-32.46985293535467,0.01247482913224407,-1.3891076428682712,1.4015824720005152
2003-06-21 20:00:00,-39.0,-4.0,-34.36217510725825,-1.892322171903578,-3.2933668351696412,1.4010446632660631,-34.75675210162712,-1.9424432706525354,-3.3694366784324856,1.4269934077799502,-34.49839693630647,-1.888363656199616,-3.286213636335755,1.3978499801361388,-34.36217510725825,-1.892322171903578,-3.2933668351696412,1.4010446632660631
2003-06-21 21:00:00,-43.0,2.0,-34.74034270633388,-0.3781675990756219,-1.8619726602197506,1.4838050611441287,-35.1476867654749,-0.3909346638477773,-1.9045337138883827,1.5135990500406054,-34.87635983015898,-0.37796289385251036,-1.8579047011393681,1.4799418072868578,-34.74034270633388,-0.3781675990756219,-1.8619726602197506,1.4838050611441287
2003-06-21 22:00:00,-41.0,3.0,-36.57378661942849,-1.8334439130946152,-3.3340727767373775,1.5006288636427623,-37.029485092454145,-1.8817983269792402,-3.413135963062591,1.5313376360833508,-36.70664612169677,-1.8302862915377858,-3.32694039745393,1.4966541059161445,-36.57378661942849,-1.8334439130946152,-3.3340727767373775,1.5006288636427623
2003-06-21 23:00:00,-38.0,7.0,-35.48200979956667,1.0917768198618205,-0.49176224737563684,1.5835390672374574,-35.91409084149202,1.1153942509621282,-0.5027755540353732,1.6181698049975013,-35.618411063586265,1.088235058110504,-0.49067577540936647,1.5789108335198705,-35.48200979956667,1.0917768198618205,-0.49176224737563684,1.5835390672374574
2003-06-22 00:00:00,-31.0,5.0,-34.01583555957926,1.4661742399874107,-0.06772507233011722,1.533899312317528,-34.41694166503519,1.4971491764568268,-0.06926377599415535,1.5664129524509822,-34.15624950902301,1.4621615545632494,-0.06757661180914076,1.5297381663723901,-34.01583555957926,1.4661742399874107,-0.06772507233011722,1.533899312317528
2003-06-22 01:00:00,-26.0,7.0,-33.31831333291929,0.6975222266599688,-0.7709581908499834,1.4684804175099522,-33.70653421475291,0.7104074502822824,-0.7878567171569286,1.498264167439211,-33.46059078633373,0.6956587226892785,-0.7692353472672779,1.4648940699565565,-33.31831333291929,0.6975222266599688,-0.7709581908499834,1.4684804175099522
2003-06-22 02:00:00,-19.0,1.0,-31.880455068364217,1.4378582645550708,-0.0,1.4378582645550708,-32.24007690281829,1.4664573119346216,-0.0,1.4664573119346216,-32.02605487241617,1.434535913917562,-0.0,1.434535913917562,-31.880455068364217,1.4378582645550708,-0.0,1.4378582645550708
2003-06-22 03:00:00,-18.0,0.0,-30.504702611491652,1.3757524568725665,-0.0,1.3757524568725665,-30.8381975759854,1.4018793268328862,-0.0,1.4018793268328862,-30.653117705708326,1.3729371667078432,-0.0,1.3729371667078432,-30.504702611491652,1.3757524568725665,-0.0,1.3757524568725665
2003-06-22 04:00:00,-18.0,2.0,-29.18708991021033,1.3176127012813226,-0.0,1.3176127012813226,-29.496692972892962,1.3415046030924398,-0.0,1.3415046030924398,-29.3378683618338,1.3152493438745267,-0.0,1.3152493438745267,-29.18708991021033,1.3176127012813226,-0.0,1.3176127012813226
2003-06-22 05:00:00,-16.0,-3.0,-28.047790000082244,1.1392999101280847,-0.12380676378669253,1.2631066739147774,-28.33809487612987,1.158598096763094,-0.1263761792650361,1.2849742760281302,-28.20024418991349,1.1376241719203093,-0.12352243357166283,1.2611466054919722,-28.047790000082244,1.1392999101280847,-0.12380676378669253,1.2631066739147774
2003-06-22 06:00:00,-19.0,-8.0,-29.939442430468034,-1.8916524303857887,-3.108557540218111,1.2169051098323223,-30.28499199510181,-1.946897118971939,-3.184027955738988,1.2371308367670488,-30.086978298738096,-1.8867341088246041,-3.102001016287357,1.2152669074627527,-29.939442430468034,-1.8916524303857887,-3.108557540218111,1.2169051098323223
2003-06-22 07:00:00,-27.0,-3.0,-30.860851250971958,-0.9214088205039239,-2.215497243251069,1.2940884227471452,-31.225149170417534,-0.9401571753157243,-2.2582025386910263,1.318045363375302,-31.005391938654366,-0.9184136399162697,-2.2102355754631478,1.291821935546878,-30.860851250971958,-0.9214088205039239,-2.215497243251069,1.2940884227471452
2003-06-22 08:00:00,-30.0,2.0,-32.099128555544894,-1.2382773045729343,-2.570820557998374,1.3325432534254398,-32.49482648722139,-1.2696773168038522,-2.6277139854068183,1.3580366686029661,-32.240563389225485,-1.235171450571122,-2.565104504819982,1.32993305424886,-32.099128555544894,-1.2382773045729343,-2.570820557998374,1.3325432534254398
2003-06-22 09:00:00,-28.0,0.0,-32.099590454488,-0.00046189894310555424,-1.3855711789897889,1.3851092800466833,-32.500041240775644,-0.005214753554255491,-1.4182080585577725,1.412993305003517,-32.241096606079495,-0.0005332168540090887,-1.382595396463784,1.382062179609775,-32.099590454488,-0.00046189894310555424,-1.3855711789897889,1.3851092800466833
2003-06-22 10:00:00,-28.0,5.0,-31.707293531739815,0.39229692274818895,-0.9928321550616253,1.3851290778098142,-32.10284809807898,0.3971931426966664,-1.0160281250537107,1.413221267750377,-31.84970145208146,0.39139515399803415,-0.9906897458684932,1.3820848998665274,-31.707293531739815,0.39229692274818895,-0.9928321550616253,1.3851290778098142
2003-06-22 11:00:00,-23.0,0.0,-30.338927988394815,1.3683655433450002,-0.0,1.3683655433450002,-30.70693747623245,1.395910621846528,-0.0,1.395910621846528,-30.484243574549083,1.3654578775323791,-0.0,1.3654578775323791,-30.338927988394815,1.3683655433450002,-0.0,1.3683655433450002
2003-06-22 12:00:00,-23.0,0.0,-29.028236243202365,1.31069174519245,-0.0,1.31069174519245,-29.371017814512747,1.3359196617197033,-0.0,1.3359196617197033,-29.176004442048203,1.3082391325008789,-0.0,1.3082391325008789,-29.028236243202365,1.31069174519245,-0.0,1.31069174519245
2003-06-22 13:00:00,-23.0,1.0,-27.77162314027484,1.2566131029275223,-0.0,1.2566131029275223,-28.09127708753191,1.279740726980837,-0.0,1.279740726980837,-27.921437581542328,1.2545668605058748,-0.0,1.2545668605058748,-27.77162314027484,1.2566131029275223,-0.0,1.2566131029275223
2003-06-22 14:00:00,-22.0,4.0,-26.565787695215494,1.2058354450593476,-0.0,1.2058354450593476,-26.86422113093816,1.227055956593751,-0.0,1.227055956593751,-26.717285080931042,1.2041525006112845,-0.0,1.2041525006112845,-26.565787695215494,1.2058354450593476,-0.0,1.2058354450593476
2003-06-22 15:00:00,-18.0,-1.0,-25.407693497302613,1.1580941979128816,-0.0,1.1580941979128816,-25.68664106085529,1.1775800700828667,-0.0,1.1775800700828667,-25.560548715858484,1.156736365072559,-0.0,1.156736365072559,-25.407693497302613,1.1580941979128816,-0.0,1.1580941979128816
2003-06-22 16:00:00,-19.0,-4.0,-24.294542625588342,1.1131508717142726,-0.0,1.1131508717142726,-24.55558463258358,1.1310564282717097,-0.0,1.1310564282717097,-24.448464485819787,1.112084230038698,-0.0,1.112084230038698,-24.294542625588342,1.1131508717142726,-0.0,1.1131508717142726
2003-06-22 17:00:00,-23.0,-6.0,-26.92585242185629,-2.6313097962679484,-3.702099821440113,1.0707900251721643,-27.225825310317486,-2.6702406777339034,-3.757494317877668,1.087253640143765,-27.070943147358253,-2.622478661538466,-3.6924630495681776,1.069984388029712,-26.92585242185629,-2.6313097962679484,-3.702099821440113,1.0707900251721643
2003-06-22 18:00:00,-29.0,-3.0,-30.203790326239453,-3.277937904383162,-4.450186750830033,1.1722488464468717,-30.55687909464521,-3.331053784327725,-4.523108222942813,1.1920544386150884,-30.33931672100931,-3.268373573651059,-4.438937214663754,1.1705636410126945,-30.203790326239453,-3.277937904383162,-4.450186750830033,1.1722488464468717
2003-06-22 19:00:00,-32.0,0.0,-31.0310713478655,-0.8272810216260458,-2.132344362656456,1.3050633410304104,-31.396874338478156,-0.8399952438329468,-2.169544394433893,1.329549150600946,-31.164152300988466,-0.824835579979154,-2.1270735233892704,1.3022379434101163,-31.0310713478655,-0.8272810216260458,-2.132344362656456,1.3050633410304104
2003-06-22 20:00:00,-32.0,2.0,-32.0452105827185,-1.0141392348529994,-2.3538482069381605,1.3397089720851612,-32.42619462337153,-1.0293202848933758,-2.394726150856748,1.365405865963372,-32.17559503802197,-1.0114427370335046,-2.3480199832194506,1.336577246185946,-32.0452105827185,-1.0141392348529994,-2.3538482069381605,1.3397089720851612
2003-06-22 21:00:00,-30.0,-4.0,-32.141016162702186,-0.09580557998369166,-1.4786048175313338,1.3827992375476421,-32.52165620214005,-0.09546157876852113,-1.505456358028306,1.409994779259785,-32.27130558636329,-0.09571054834132031,-1.4750058379171602,1.37929528957584,-32.141016162702186,-0.09580557998369166,-1.4786048175313338,1.3827992375476421
2003-06-22 22:00:00,-34.0,-2.0,-34.29581332072724,-2.1547971580250547,-3.541702386513441,1.3869052284883865,-34.71067185182404,-2.189015649683987,-3.6031820106846415,1.4141663610006547,-34.42086473670799,-2.149559150344703,-3.5329315534358225,1.3833724030911194,-34.29581332072724,-2.1547971580250547,-3.541702386513441,1.3869052284883865
2003-06-22 23:00:00,-36.0,2.0,-35.00096288276806,-0.7051495620408152,-2.1860121222670865,1.4808625602262713,-35.423982783000234,-0.7133109311761963,-2.224825906903477,1.5115149757272806,-35.12498403004494,-0.7041192933369493,-2.180644475403354,1.4765251820664047,-35.00096288276806,-0.7051495620408152,-2.1860121222670865,1.4808625602262713
2003-06-23 00:00:00,-34.0,2.0,-35.45489991751224,-0.4539370347441831,-1.966215489842898,1.512278455098715,-35.88062249511771,-0.4566397121174801,-2.000576554387002,1.543936842269522,-35.578643833861165,-0.45365980381622384,-1.961358431561094,1.50769862774487,-35.45489991751224,-0.4539370347441831,-1.966215489842898,1.512278455098715
2003-06-23 01:00:00,-32.0,6.0,-38.275008353554654,-2.8201084360424096,-4.352785202730352,1.5326767666879426,-38.74330202666871,-2.8626795315509965,-4.427552475458832,1.5648729439078353,-38.39265172776385,-2.814007893902685,-4.341963882047041,1.5279559881443565,-38.275008353554654,-2.8201084360424096,-4.352785202730352,1.5326767666879426
2003-06-23 02:00:00,-26.0,6.0,-38.07549126311293,0.1995170904417254,-1.462946845134424,1.6624639355761495,-38.53776928643718,0.20553274023152257,-1.4938013893846431,1.6993341296161657,-38.1956346865887,0.1970170411751524,-1.4596132822781067,1.6566303234532591,-38.07549126311293,0.1995170904417254,-1.462946845134424,1.6624639355761495
