Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2022-01-15 16:00:00,-21.0,2.0,-42.98906286287,1.9922875397423485,-0.0,1.9922875397423485,-42.87073359087476,2.0060826211200027,-0.0,2.0060826211200027,-43.07960645859817,1.9823656625887205,-0.0,1.9823656625887205,-42.98906286287,1.9922875397423485,-0.0,1.9922875397423485
2022-01-15 17:00:00,-19.0,-5.0,-41.09787185589237,1.8911910069776317,-0.0,1.8911910069776317,-40.967778233417555,1.9029553574572,-0.0,1.9029553574572,-41.19711265935822,1.88249379923995,-0.0,1.88249379923995,-41.09787185589237,1.8911910069776317,-0.0,1.8911910069776317
2022-01-15 18:00:00,-24.0,-7.0,-44.04350480557323,-2.9456329496808538,-4.743292732997353,1.7976597833164991,-43.88196823053703,-2.9141899971194807,-4.721834500059139,1.8076445029396588,-44.1331804649351,-2.936067805576882,-4.726110733074704,1.790042927497822,-44.04350480557323,-2.9456329496808538,-4.743292732997353,1.7976597833164991
2022-01-15 19:00:00,-31.0,3.0,-42.09913515568853,1.9443696498846994,-0.0,1.9443696498846994,-41.92736816564692,1.9546000648901165,-0.0,1.9546000648901165,-42.19792883192061,1.935251633014491,-0.0,1.935251633014491,-42.09913515568853,1.9443696498846994,-0.0,1.9443696498846994
2022-01-15 20:00:00,-28.0,-5.0,-40.252252096787394,1.8468830589011327,-0.0,1.8468830589011327,-40.0719679763501,1.8554001892968137,-0.0,1.8554001892968137,-40.35902476644574,1.8389040654748734,-0.0,1.8389040654748734,-40.252252096787394,1.8468830589011327,-0.0,1.8468830589011327
2022-01-15 21:00:00,-33.0,-6.0,-44.5953923164769,-4.343140219689504,-6.099746198075703,1.7566059783861996,-44.40725371472493,-4.335285738374826,-6.098910588472796,1.7636248500979699,-44.68843259210073,-4.32940782565499,-6.079040366422024,1.749632540767034,-44.5953923164769,-4.343140219689504,-6.099746198075703,1.7566059783861996
2022-01-15 22:00:00,-39.0,3.0,-42.622895386231335,1.972496930245563,-0.0,1.972496930245563,-42.4255539525674,1.9816997621575336,-0.0,1.9816997621575336,-42.725083270409336,1.963349321691398,-0.0,1.963349321691398,-42.622895386231335,1.972496930245563,-0.0,1.972496930245563
2022-01-15 23:00:00,-36.0,-5.0,-46.136796307239855,-3.5139009210085232,-5.3867974959540375,1.872896574945514,-45.93092765209299,-3.5053736995255904,-5.385812515088763,1.8804388155631728,-46.228677251601084,-3.5035939811917496,-5.368498940475701,1.864904959283951,-46.136796307239855,-3.5139009210085232,-5.3867974959540375,1.872896574945514
2022-01-16 00:00:00,-41.0,-9.0,-46.95893873040029,-0.822142423160436,-2.8742678245389173,2.0521254013784813,-46.73807119592965,-0.8071435438366605,-2.8685057611543576,2.061362217317697,-47.0505580636215,-0.8218808120204164,-2.8642318662886455,2.042351054268229,-46.95893873040029,-0.822142423160436,-2.8742678245389173,2.0521254013784813
2022-01-16 01:00:00,-50.0,0.0,-44.863697375150345,2.0952413552499474,-0.0,2.0952413552499474,-44.633872941575746,2.1041982543539004,-0.0,2.1041982543539004,-44.96541377676432,2.085144286857178,-0.0,2.085144286857178,-44.863697375150345,2.0952413552499474,-0.0,2.0952413552499474
2022-01-16 02:00:00,-50.0,1.0,-42.90697604262487,1.9567213325254729,-0.02952289568059072,1.9862442282060635,-42.67032148213257,1.9635514594431744,-0.02989729140988739,1.9934487508530618,-43.01741503330136,1.947998743462964,-0.029442494170111487,1.9774412376330754,-42.90697604262487,1.9567213325254729,-0.02952289568059072,1.9862442282060635
2022-01-16 03:00:00,-49.0,5.0,-41.01989398346669,1.8870820591581785,-0.0,1.8870820591581785,-40.77751926363949,1.8928022184930846,-0.0,1.8928022184930846,-41.138012687194674,1.8794023461066902,-0.0,1.8794023461066902,-41.01989398346669,1.8870820591581785,-0.0,1.8870820591581785
2022-01-16 04:00:00,-44.0,0.0,-39.22603977867714,1.7938542047895485,-0.0,1.7938542047895485,-38.97926937168264,1.7982498919568468,-0.0,1.7982498919568468,-39.35083452419136,1.787178163003314,-0.0,1.787178163003314,-39.22603977867714,1.7938542047895485,-0.0,1.7938542047895485
2022-01-16 05:00:00,-44.0,-2.0,-38.38204331549027,0.8439964631868674,-0.8634250976837422,1.7074215608706096,-38.14165708651712,0.8376122851655196,-0.873052523967956,1.7106648091334755,-38.510207023256896,0.8406275009344676,-0.8610040846976611,1.7016315856321287,-38.38204331549027,0.8439964631868674,-0.8634250976837422,1.7074215608706096
2022-01-16 06:00:00,-46.0,2.0,-36.71454952473008,1.6674937907601908,-0.0,1.6674937907601908,-36.47104236649596,1.6706147200211663,-0.0,1.6706147200211663,-36.848088144321906,1.6621188789349897,-0.0,1.6621188789349897,-36.71454952473008,1.6674937907601908,-0.0,1.6674937907601908
2022-01-16 07:00:00,-44.0,7.0,-35.12455287029966,1.5899966544304198,-0.0,1.5899966544304198,-34.87889073820595,1.5921516282900061,-0.0,1.5921516282900061,-35.26272903226953,1.585359112052373,-0.0,1.585359112052373,-35.12455287029966,1.5899966544304198,-0.0,1.5899966544304198
2022-01-16 08:00:00,-37.0,-6.0,-33.6067342595869,1.517818610712762,-0.0,1.517818610712762,-33.359760770190654,1.519129968015301,-0.0,1.519129968015301,-33.74889394121788,1.513835091051651,-0.0,1.513835091051651,-33.6067342595869,1.517818610712762,-0.0,1.517818610712762
2022-01-16 09:00:00,-43.0,1.0,-34.26979758442618,-0.663063324839279,-2.1135445269677953,1.4504812021285163,-34.04624235607608,-0.6864815858854241,-2.1375368589262695,1.4510552730408455,-34.40945582933225,-0.6605618881143753,-2.1076406197370265,1.4470787316226512,-34.26979758442618,-0.663063324839279,-2.1135445269677953,1.4504812021285163
2022-01-16 10:00:00,-42.0,8.0,-32.790087772633605,1.479709811792575,-0.0,1.479709811792575,-32.56461797024142,1.4816243858346585,-0.0,1.4816243858346585,-32.933433072361936,1.4760227569703148,-0.0,1.4760227569703148,-32.790087772633605,1.479709811792575,-0.0,1.479709811792575
2022-01-16 11:00:00,-34.0,3.0,-32.71859333360959,0.07149443902401509,-1.3433887112192684,1.4148831502432835,-32.50593018197867,0.05868778826275367,-1.3573579723947908,1.4160457606575445,-32.86125911642163,0.07217395594030718,-1.3395687955190012,1.4117427514593084,-32.71859333360959,0.07149443902401509,-1.3433887112192684,1.4148831502432835
2022-01-16 12:00:00,-31.0,4.0,-34.69303943314331,-1.9744460995337219,-3.3862338239209477,1.4117877243872259,-34.50093344830687,-1.9950032663281945,-3.408481991019024,1.4134787246908294,-34.82854770665164,-1.9672885902300121,-3.3759249016307327,1.4086363114007205,-34.69303943314331,-1.9744460995337219,-3.3862338239209477,1.4117877243872259
2022-01-16 13:00:00,-27.0,-3.0,-34.053509006574885,0.639530426568427,-0.8589888341915981,1.498519260760025,-33.866959377251966,0.6339740710548988,-0.8680731928135957,1.5020472638684945,-34.19056718623935,0.6379805204122926,-0.8565543036451675,1.49453482405746,-34.053509006574885,0.639530426568427,-0.8589888341915981,1.498519260760025
2022-01-16 14:00:00,-30.0,2.0,-32.58336549071384,1.470143515861044,-0.0,1.470143515861044,-32.39334922809925,1.47361014915272,-0.0,1.47361014915272,-32.72416728487636,1.466399901362989,-0.0,1.466399901362989,-32.58336549071384,1.470143515861044,-0.0,1.470143515861044
2022-01-16 15:00:00,-28.0,2.0,-31.177423326726096,1.4059421639877425,-0.0,1.4059421639877425,-30.98478833711765,1.4085608909815956,-0.0,1.4085608909815956,-31.321422122680215,1.4027451621961424,-0.0,1.4027451621961424,-31.177423326726096,1.4059421639877425,-0.0,1.4059421639877425
2022-01-16 16:00:00,-26.0,-2.0,-30.760089738436047,0.41733358829004963,-0.9285516939614525,1.3458852822515022,-30.57231526414889,0.4124730729687578,-0.9352825408970937,1.3477556138658515,-30.90400459916605,0.4174175235141626,-0.9257578578774353,1.3431753813915979,-30.760089738436047,0.41733358829004963,-0.9285516939614525,1.3458852822515022
2022-01-16 17:00:00,-28.0,3.0,-29.431779166953184,1.3283105714828625,-0.0,1.3283105714828625,-29.242111495899078,1.3302037682498125,-0.0,1.3302037682498125,-29.5783059880101,1.3256986111559497,-0.0,1.3256986111559497,-29.431779166953184,1.3283105714828625,-0.0,1.3283105714828625
2022-01-16 18:00:00,-25.0,8.0,-28.158637420113624,1.2731417468395614,-0.0,1.2731417468395614,-27.967727779704997,1.27438371619408,-0.0,1.27438371619408,-28.30735386029986,1.2709521277102416,-0.0,1.2709521277102416,-28.158637420113624,1.2731417468395614,-0.0,1.2731417468395614
2022-01-16 19:00:00,-17.0,-6.0,-26.937274960916238,1.2213624591973882,-0.0,1.2213624591973882,-26.74569952448615,1.222028255218849,-0.0,1.222028255218849,-27.087803534505802,1.2195503257940554,-0.0,1.2195503257940554,-26.937274960916238,1.2213624591973882,-0.0,1.2213624591973882
2022-01-16 20:00:00,-23.0,1.0,-25.76457567145426,1.1726992894619785,-0.0,1.1726992894619785,-25.572844423536775,1.1728551009493746,-0.0,1.1728551009493746,-25.916578636665793,1.1712248978400088,-0.0,1.1712248978400088,-25.76457567145426,1.1726992894619785,-0.0,1.1726992894619785
2022-01-16 21:00:00,-22.0,1.0,-24.827745588254075,0.9368300832001835,-0.1900758619120379,1.1269059451122214,-24.63629192288486,0.9365525006519186,-0.19005775154490473,1.1266102521968233,-24.980275680334273,0.9363029563315208,-0.1894310544494915,1.1257340107810123,-24.827745588254075,0.9368300832001835,-0.1900758619120379,1.1269059451122214
2022-01-16 22:00:00,-21.0,-3.0,-23.736767112108353,1.0909784761457204,-0.0,1.0909784761457204,-23.54594136509686,1.090350557787999,-0.0,1.090350557787999,-23.890260022582495,1.0900156577517772,-0.0,1.0900156577517772,-23.736767112108353,1.0909784761457204,-0.0,1.0909784761457204
2022-01-16 23:00:00,-24.0,0.0,-24.306830156414545,-0.5700630443061914,-1.6199360125637172,1.0498729682575259,-24.127404957680486,-0.5814635925836262,-1.630347167587752,1.0488835750041259,-24.456093394158295,-0.5658333715757997,-1.614992184338603,1.0491588127628033,-24.306830156414545,-0.5700630443061914,-1.6199360125637172,1.0498729682575259
2022-01-17 00:00:00,-24.0,1.0,-23.86048753713449,0.44634261928005603,-0.6249105213884211,1.071253140668477,-23.68577915561573,0.4416258020647549,-0.6292713016526151,1.07089710371737,-24.00884439382369,0.4472490003346039,-0.6230214258249169,1.0702704261595208,-23.86048753713449,0.44634261928005603,-0.6249105213884211,1.071253140668477
2022-01-17 01:00:00,-23.0,5.0,-22.805992753996808,1.054494783137681,-0.0,1.054494783137681,-22.631622364824267,1.054156790791465,-0.0,1.054156790791465,-22.955278538809825,1.0535658550138665,-0.0,1.0535658550138665,-22.805992753996808,1.054494783137681,-0.0,1.054494783137681
2022-01-17 02:00:00,-18.0,0.0,-21.790565208631243,1.015427545365564,-0.0,1.015427545365564,-21.61689146160926,1.014730903215006,-0.0,1.014730903215006,-21.94054364908122,1.0147348897286048,-0.0,1.0147348897286048,-21.790565208631243,1.015427545365564,-0.0,1.015427545365564
2022-01-17 03:00:00,-18.0,3.0,-20.812060588306316,0.9785046203249255,-0.0,0.9785046203249255,-20.639402139739346,0.9774893218699134,-0.0,0.9774893218699134,-20.962519266095573,0.9780243829856488,-0.0,0.9780243829856488,-20.812060588306316,0.9785046203249255,-0.0,0.9785046203249255
2022-01-17 04:00:00,-15.0,-2.0,-19.868489362845168,0.9435712254611491,-0.0,0.9435712254611491,-19.69712922139047,0.9422729183488775,-0.0,0.9422729183488775,-20.019237221001063,0.9432820450945112,-0.0,0.9432820450945112,-19.868489362845168,0.9435712254611491,-0.0,0.9435712254611491
2022-01-17 05:00:00,-17.0,0.0,-18.958003019647258,0.9104863431979089,-0.0,0.9104863431979089,-18.788192376654983,0.9089368447354855,-0.0,0.9089368447354855,-19.108868158585288,0.9103690624157739,-0.0,0.9103690624157739,-18.958003019647258,0.9104863431979089,-0.0,0.9104863431979089
2022-01-17 06:00:00,-17.0,-1.0,-18.078881745991357,0.8791212736559022,-0.0,0.8791212736559022,-17.91084335801847,0.8773490186365115,-0.0,0.8773490186365115,-18.229709471197346,0.8791586873879408,-0.0,0.8791586873879408,-18.078881745991357,0.8791212736559022,-0.0,0.8791212736559022
2022-01-17 07:00:00,-18.0,-6.0,-17.22952338374226,0.8493583622490969,-0.0,0.8493583622490969,-17.0634545651292,0.8473887928892733,-0.0,0.8473887928892733,-17.380174473094243,0.8495349981031034,-0.0,0.8495349981031034,-17.22952338374226,0.8493583622490969,-0.0,0.8493583622490969
2022-01-17 08:00:00,-24.0,0.0,-16.476206132038676,0.7533172517035852,-0.06777262666854865,0.8210898783721339,-16.314451566175492,0.7490029989537076,-0.06994278565263487,0.8189457846063425,-16.62644039135274,0.7537340817415011,-0.06765772273777025,0.8213918044792714,-16.476206132038676,0.7533172517035852,-0.06777262666854865,0.8210898783721339
2022-01-17 09:00:00,-24.0,4.0,-16.02293825389901,0.45326787813966724,-0.3431502991483046,0.7964181772879718,-15.866106014750427,0.4483455514250654,-0.345863839120494,0.7942093905455594,-16.17175091641591,0.4546894749368297,-0.3421296794735155,0.7968191544103452,-16.02293825389901,0.45326787813966724,-0.3431502991483046,0.7964181772879718
2022-01-17 10:00:00,-20.0,0.0,-15.273287691169898,0.7496505627291127,-0.032104098318386294,0.781754661047499,-15.118838201621408,0.7472678131290196,-0.03231611680284701,0.7795839299318665,-15.421581160127362,0.7501697562885485,-0.03200641883948216,0.7821761751280307,-15.273287691169898,0.7496505627291127,-0.032104098318386294,0.781754661047499
2022-01-17 11:00:00,-20.0,-4.0,-15.658838513415951,-0.3855508222460535,-1.143352801148921,0.7578019789028674,-15.517638489212251,-0.39880028759084374,-1.1543096861103865,0.7555093985195428,-15.80331957422293,-0.3817384140955693,-1.1400527000561962,0.7583142859606269,-15.658838513415951,-0.3855508222460535,-1.143352801148921,0.7578019789028674
2022-01-17 12:00:00,-24.0,2.0,-14.888764040301412,0.770074473114539,-0.0,0.770074473114539,-14.749328029506543,0.7683104597057083,-0.0,0.7683104597057083,-15.032908893884128,0.7704106803388018,-0.0,0.7704106803388018,-14.888764040301412,0.770074473114539,-0.0,0.770074473114539
2022-01-17 13:00:00,-22.0,2.0,-14.143103674238153,0.7456603660632591,-0.0,0.7456603660632591,-14.005583529256318,0.743744500250224,-0.0,0.743744500250224,-14.28681237906994,0.7460965148141894,-0.0,0.7460965148141894,-14.143103674238153,0.7456603660632591,-0.0,0.7456603660632591
2022-01-17 14:00:00,-20.0,-1.0,-14.051283730853443,0.09181994338471067,-0.6305750918189779,0.7223950352036885,-13.92257858079795,0.08300494845836826,-0.6373392681064574,0.7203442165648256,-14.192684027131138,0.09412835193880065,-0.6287929451718526,0.7229212971106532,-14.051283730853443,0.09181994338471067,-0.6305750918189779,0.7223950352036885
2022-01-17 15:00:00,-21.0,-4.0,-14.86606430116066,-0.8147805703072174,-1.5343362315065896,0.7195556611993722,-14.769965761736318,-0.8473871809383671,-1.565143030297391,0.7177558493590239,-15.003418132415456,-0.8107341052843189,-1.5307575658778496,0.7200234605935307,-14.86606430116066,-0.8147805703072174,-1.5343362315065896,0.7195556611993722
2022-01-17 16:00:00,-25.0,-1.0,-15.934224145745837,-1.0681598445851768,-1.8131065150412953,0.7449466704561185,-15.885151171541454,-1.1151854098051355,-1.8595845641950715,0.744399154389936,-16.067657948054187,-1.064239815638731,-1.8094133491448359,0.7451735335061049,-15.934224145745837,-1.0681598445851768,-1.8131065150412953,0.7449466704561185
2022-01-17 17:00:00,-26.0,-1.0,-17.6056566506822,-1.671432504936364,-2.450333148745183,0.778900643808819,-17.624091012557045,-1.7389398410155903,-2.51914227796459,0.7802024369489996,-17.734476945339804,-1.6668189972856182,-2.4456620285287265,0.7788430312431083,-17.6056566506822,-1.671432504936364,-2.450333148745183,0.778900643808819
2022-01-17 18:00:00,-27.0,-4.0,-19.42444926533912,-1.8187926146569215,-2.652342001712899,0.8335493870559776,-19.515192456953525,-1.8911014443964809,-2.728810906555686,0.837709462159205,-19.548797516657306,-1.8143205713175008,-2.647391998939218,0.8330714276217172,-19.42444926533912,-1.8187926146569215,-2.652342001712899,0.8335493870559776
2022-01-17 19:00:00,-31.0,1.0,-21.301946984220617,-1.8774977188814956,-2.7726187810527723,0.8951210621712765,-21.465380185727756,-1.9501877287742326,-2.8527570986692012,0.9025693698949686,-21.422079704020494,-1.8732821873631886,-2.76745509637238,0.8941729090091911,-21.301946984220617,-1.8774977188814956,-2.7726187810527723,0.8951210621712765
2022-01-17 20:00:00,-30.0,3.0,-21.44744112521439,-0.145494140993773,-1.106475331283367,0.9609811902895941,-21.625565197055344,-0.16018501132758622,-1.132173465563293,0.9719884542357067,-21.56663051331205,-0.14455080929155628,-1.1040795585604812,0.959528749268925,-21.44744112521439,-0.145494140993773,-1.106475331283367,0.9609811902895941
2022-01-17 21:00:00,-27.0,9.0,-20.481258597832095,0.9661825273822929,-0.0,0.9661825273822929,-20.64776049112913,0.9778047059262136,-0.0,0.9778047059262136,-20.60196282298764,0.9646676903244061,-0.0,0.9646676903244061,-20.481258597832095,0.9661825273822929,-0.0,0.9661825273822929
2022-01-17 22:00:00,-18.0,1.0,-20.56791834874432,-0.08665975091222666,-1.0185646969280593,0.9319049460158326,-20.746839575685822,-0.09907908455669323,-1.041650394017665,0.9425713094609717,-20.68765923131917,-0.0856964083315288,-1.0163289210124367,0.9306325126809079,-20.56791834874432,-0.08665975091222666,-1.0185646969280593,0.9319049460158326
2022-01-17 23:00:00,-17.0,-15.0,-23.183324288684478,-2.615405939940157,-3.550360070049137,0.9349541301089805,-23.395877430987735,-2.6490378553019136,-3.595149862829416,0.9461120075275027,-23.294706755091678,-2.6070475237725086,-3.540678818877242,0.9336312951047332,-23.183324288684478,-2.615405939940157,-3.550360070049137,0.9349541301089805
2022-01-18 00:00:00,-32.0,3.0,-25.248613136405215,-2.065288847720736,-3.0946111602815525,1.0293223125608162,-25.468177158745615,-2.072299727757879,-3.115539171972315,1.0432394442144362,-25.352762521831096,-2.0580557667394173,-3.0852212537649666,1.027165487025549,-25.248613136405215,-2.065288847720736,-3.0946111602815525,1.0293223125608162
2022-01-18 01:00:00,-29.0,5.0,-24.141566377635513,1.1070467587697002,-0.0,1.1070467587697002,-24.34564865604773,1.1225285026978875,-0.0,1.1225285026978875,-24.248606101998067,1.1041564198330294,-0.0,1.1041564198330294,-24.141566377635513,1.1070467587697002,-0.0,1.1070467587697002
2022-01-18 02:00:00,-24.0,-1.0,-23.22002175196337,0.9215446256721426,-0.14348812676628808,1.0650327524384307,-23.41235626530422,0.9332923907435101,-0.1459261693014221,1.0792185600449322,-23.329231577816152,0.919374524181915,-0.14312999666379347,1.0625045208457085,-23.22002175196337,0.9215446256721426,-0.14348812676628808,1.0650327524384307
2022-01-18 03:00:00,-25.0,-2.0,-22.189343062695755,1.030678689267612,-0.0,1.030678689267612,-22.368497771522687,1.0438584937815314,-0.0,1.0438584937815314,-22.30079747681861,1.0284341009975442,-0.0,1.0284341009975442,-22.189343062695755,1.030678689267612,-0.0,1.030678689267612
2022-01-18 04:00:00,-27.0,4.0,-22.442121756065657,-0.2527786933699021,-1.2457021157264812,0.992923422356579,-22.62798918004909,-0.2594914085264062,-1.2644985293378572,1.005007120811451,-22.552285239231917,-0.25148776241330695,-1.2424677709888545,0.9909800085755476,-22.442121756065657,-0.2527786933699021,-1.2457021157264812,0.992923422356579
2022-01-18 05:00:00,-23.0,0.0,-23.795433521734722,-1.3533117656690647,-2.3554296398722996,1.0021178742032348,-24.00086853183209,-1.3728793517830002,-2.387475671735099,1.0145963199520986,-23.901340181069852,-1.3490549418379334,-2.349129602904725,1.0000746610667914,-23.795433521734722,-1.3533117656690647,-2.3554296398722996,1.0021178742032348
2022-01-18 06:00:00,-23.0,-7.0,-22.743370222176825,1.0520632995578962,-0.0,1.0520632995578962,-22.934781410363293,1.0660871214687966,-0.0,1.0660871214687966,-22.85176997905006,1.0495702020197886,-0.0,1.0495702020197886,-22.743370222176825,1.0520632995578962,-0.0,1.0520632995578962
2022-01-18 07:00:00,-30.0,3.0,-23.545579812103234,-0.8022095899264079,-1.8153402734232869,1.013130683496879,-23.76072271205063,-0.825941301687336,-1.8519335027691755,1.0259922010818394,-23.651924594688687,-0.8001546156386259,-1.8111138547084256,1.0109592390697997,-23.545579812103234,-0.8022095899264079,-1.8153402734232869,1.013130683496879
2022-01-18 08:00:00,-27.0,2.0,-24.467862983434497,-0.9222831713312616,-1.965033932943438,1.0427507616121765,-24.72351802222791,-0.9627953101772819,-2.019783628384553,1.0569883182072712,-24.57286018275013,-0.9209355880614447,-1.961264895348806,1.0403293072873614,-24.467862983434497,-0.9222831713312616,-1.965033932943438,1.0427507616121765
2022-01-18 09:00:00,-25.0,-2.0,-24.74261395715014,-0.27475097371564305,-1.3520826759924214,1.0773317022767783,-25.013268077922966,-0.2897500556950543,-1.3834526245998604,1.093702568904806,-24.847360314520458,-0.2745001317703277,-1.3491533798334223,1.0746532480630946,-24.74261395715014,-0.27475097371564305,-1.3520826759924214,1.0773317022767783
2022-01-18 10:00:00,-27.0,1.0,-25.296559995581074,-0.5539460384309332,-1.6416885613878427,1.0877425229569095,-25.592873527188328,-0.5796054492653613,-1.6844797494532202,1.104874300187859,-25.400750756494418,-0.5533904419739584,-1.6383822796985517,1.0849918377245933,-25.296559995581074,-0.5539460384309332,-1.6416885613878427,1.0877425229569095
2022-01-18 11:00:00,-26.0,10.0,-25.142970869413507,0.15358912616756593,-0.9552956468807337,1.1088847730482996,-25.447409734358533,0.14546379282979494,-0.9819283863945364,1.1273921792243313,-25.248230139289646,0.15252061720477017,-0.9534642124455772,1.1059848296503474,-25.142970869413507,0.15358912616756593,-0.9552956468807337,1.1088847730482996
2022-01-18 12:00:00,-16.0,-1.0,-25.011175305050813,0.13179556436269502,-0.9712068411338549,1.10300240549655,-25.324186867587976,0.12322286677055594,-0.998496641402103,1.121719508172659,-25.117407601858023,0.13082253743162364,-0.9693563082073644,1.100178845638988,-25.011175305050813,0.13179556436269502,-0.9712068411338549,1.10300240549655
2022-01-18 13:00:00,-17.0,-5.0,-26.179856523211452,-1.1686812181606392,-2.2666484075168682,1.097967189356229,-26.543083216436553,-1.2188963488485787,-2.335821711759589,1.1169253629110105,-26.284819442766704,-1.1674118409086796,-2.262622854440301,1.0952110135316215,-26.179856523211452,-1.1686812181606392,-2.2666484075168682,1.097967189356229
2022-01-18 14:00:00,-22.0,7.0,-26.31947853987572,-0.13962201666426832,-1.2826401833868748,1.1430181667226065,-26.706188079633176,-0.16310486319662387,-1.3279044834224216,1.1647996202257977,-26.425570635653436,-0.1407511928867322,-1.2806907270046686,1.1399395341179364,-26.31947853987572,-0.13962201666426832,-1.2826401833868748,1.1430181667226065
2022-01-18 15:00:00,-15.0,-4.0,-26.441863352762702,-0.12238481288698289,-1.2708457766451644,1.1484609637581815,-26.84769009778126,-0.14150201814808328,-1.312784071284443,1.1712820531363597,-26.54893575519453,-0.1233651195410963,-1.2687579016525867,1.1453927821114904,-26.441863352762702,-0.12238481288698289,-1.2708457766451644,1.1484609637581815
2022-01-18 16:00:00,-19.0,-5.0,-27.85516140516649,-1.4132980524037897,-2.5665404985520306,1.153242446148241,-28.31234306848651,-1.4646529707052485,-2.6415734464520373,1.1769204757467888,-27.960558752680573,-1.4116229974860404,-2.5618061243435486,1.1501831268575082,-27.85516140516649,-1.4132980524037897,-2.5665404985520306,1.153242446148241
2022-01-18 17:00:00,-24.0,0.0,-29.139358006252337,-1.2841966010858468,-2.4933751953735426,1.2091785942876958,-29.64635980941229,-1.3340167409257813,-2.57009448739982,1.236077746474039,-29.24383034265947,-1.2832715899788978,-2.4889805458994303,1.2057089559205325,-29.139358006252337,-1.2841966010858468,-2.4933751953735426,1.2091785942876958
2022-01-18 18:00:00,-24.0,-1.0,-29.541677967019837,-0.4023199607674999,-1.6634737059700362,1.2611537452025363,-30.07814412076777,-0.4317843113554811,-1.723005165346306,1.291220853990825,-29.647498415247963,-0.40366807258849224,-1.6609899514453754,1.2573218788568832,-29.541677967019837,-0.4023199607674999,-1.6634737059700362,1.2611537452025363
2022-01-18 19:00:00,-25.0,-1.0,-30.609143478127173,-1.0674655111073355,-2.3451272937087615,1.277661782601426,-31.200946872380655,-1.1228027516128851,-2.432129674667376,1.3093269230544908,-30.71550883856116,-1.0680104233131964,-2.341791391192679,1.2737809678794825,-30.609143478127173,-1.0674655111073355,-2.3451272937087615,1.277661782601426
2022-01-18 20:00:00,-26.0,-6.0,-32.33607225917934,-1.7269287810521685,-3.0489111615848,1.3219823805326316,-33.01010933226546,-1.8091624598848028,-3.166162144743187,1.3569996848583843,-32.442462064726044,-1.7269532261648852,-3.0447972556376293,1.317844029472744,-32.33607225917934,-1.7269287810521685,-3.0489111615848,1.3219823805326316
2022-01-18 21:00:00,-32.0,-2.0,-33.8044887319883,-1.4684164728089586,-2.8637001367607917,1.3952836639518331,-34.551761725777,-1.541652393511543,-2.977260126336804,1.435607732825261,-33.91180501936918,-1.469342954643137,-2.8600213458702823,1.3906783912271454,-33.8044887319883,-1.4684164728089586,-2.8637001367607917,1.3952836639518331
2022-01-18 22:00:00,-34.0,3.0,-35.62004728334001,-1.8155585513517067,-3.274726491582217,1.4591679402305102,-36.44709267034034,-1.8953309445633415,-3.3996698952858098,1.5043389507224683,-35.72786899909895,-1.8160639797297675,-3.270254405897342,1.4541904261675744,-35.62004728334001,-1.8155585513517067,-3.274726491582217,1.4591679402305102
2022-01-18 23:00:00,-31.0,1.0,-36.37048089814627,-0.7504336148062647,-2.290565416208386,1.5401318014021212,-37.23128287466106,-0.7841902043207203,-2.375230717751273,1.5910405134305525,-36.48051035557768,-0.7526413564787262,-2.2872902716296752,1.534648915150949,-36.37048089814627,-0.7504336148062647,-2.290565416208386,1.5401318014021212
2022-01-19 00:00:00,-30.0,-4.0,-40.64719973052268,-4.276718832376412,-5.850954315777558,1.5742354834011454,-41.58905192259935,-4.357769047938287,-5.985392598053237,1.6276235501149499,-40.75009011103687,-4.269579755459192,-5.838208459531659,1.5686287040724662,-40.64719973052268,-4.276718832376412,-5.850954315777558,1.5742354834011454
2022-01-19 01:00:00,-34.0,-7.0,-47.993558703348306,-7.346358972825625,-9.122080156786101,1.7757211839604765,-48.99325850889089,-7.4042065862915365,-9.242698809802219,1.8384922235106829,-48.07915638827683,-7.329066277239959,-9.097497544531889,1.7684312672919293,-47.993558703348306,-7.346358972825625,-9.122080156786101,1.7757211839604765
2022-01-19 02:00:00,-41.0,-3.0,-54.53623817027302,-6.542679466924716,-8.692816807513317,2.150137340588601,-55.54338306799234,-6.550124559101445,-8.776343054595484,2.226218495494039,-54.60756857460412,-6.528412186327293,-8.667738069797629,2.139325883470336,-54.53623817027302,-6.542679466924716,-8.692816807513317,2.150137340588601
2022-01-19 03:00:00,-44.0,12.0,-52.02251380206225,2.5137243682107733,-0.0,2.5137243682107733,-52.943261091541125,2.6001219764512107,-0.0,2.6001219764512107,-52.10815482003759,2.4994137545665356,-0.0,2.4994137545665356,-52.02251380206225,2.5137243682107733,-0.0,2.5137243682107733
2022-01-19 04:00:00,-32.0,-10.0,-49.65183922471796,2.3706745773442863,-0.0,2.3706745773442863,-50.495035249260376,2.448225842280746,-0.0,2.448225842280746,-49.74990854002342,2.3582462800141712,-0.0,2.3582462800141712,-49.65183922471796,2.3706745773442863,-0.0,2.3706745773442863
