Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2023-08-06 14:00:00,-23.0,1.0,-19.41730847395053,0.9270999178001658,-0.0,0.9270999178001658,-19.38648943550796,0.9319542038797123,-0.0,0.9319542038797123,-19.612212469149608,0.9284918444395489,-0.0,0.9284918444395489,-19.41730847395053,0.9270999178001658,-0.0,0.9270999178001658
2023-08-06 15:00:00,-22.0,0.0,-18.52243343889367,0.8948750350568595,-0.0,0.8948750350568595,-18.48685615383251,0.8996332816754523,-0.0,0.8996332816754523,-18.715864806625106,0.8963476625245018,-0.0,0.8963476625245018,-18.52243343889367,0.8948750350568595,-0.0,0.8948750350568595
2023-08-06 16:00:00,-22.0,5.0,-17.658122563443076,0.8643108754505944,-0.0,0.8643108754505944,-17.61788181595434,0.8689743378781695,-0.0,0.8689743378781695,-17.850011310527517,0.8658534960975909,-0.0,0.8658534960975909,-17.658122563443076,0.8643108754505944,-0.0,0.8643108754505944
2023-08-06 17:00:00,-17.0,2.0,-16.822827773647163,0.8352947897959115,-0.0,0.8352947897959115,-16.778016931009436,0.8398648849449062,-0.0,0.8398648849449062,-17.013113451503557,0.836897859023959,-0.0,0.836897859023959,-16.822827773647163,0.8352947897959115,-0.0,0.8352947897959115
2023-08-06 18:00:00,-15.0,1.0,-16.18733602922198,0.6354917444251803,-0.17223180682505948,0.8077235512502398,-16.14318979369729,0.634827137312147,-0.17737468652663504,0.812201823838782,-16.376031838403065,0.6370816131004902,-0.17229694123716846,0.8093785543376586,-16.18733602922198,0.6354917444251803,-0.17223180682505948,0.8077235512502398
2023-08-06 19:00:00,-14.0,0.0,-15.888179658332724,0.29915637088925645,-0.4879009204314512,0.7870572913207077,-15.855087119318593,0.2881026743786955,-0.5034969272341158,0.7915996016128113,-16.075486255518687,0.30054558288438005,-0.4881925268667465,0.7887381097511266,-15.888179658332724,0.29915637088925645,-0.4879009204314512,0.7870572913207077
2023-08-06 20:00:00,-14.0,-1.0,-15.435479660395448,0.4526999979372763,-0.32472140834786073,0.777421406285137,-15.407810287425615,0.4472768318929773,-0.33506020453840013,0.7823370364313774,-15.62130400125319,0.4541822542654966,-0.3249111984356378,0.7790934527011344,-15.435479660395448,0.4526999979372763,-0.32472140834786073,0.777421406285137
2023-08-06 21:00:00,-15.0,-1.0,-14.817026684877128,0.6184529755183203,-0.14449973465828844,0.7629527101766088,-14.788920816152052,0.618889471273564,-0.14917551998392,0.768064991257484,-15.001264930548881,0.6200390707043086,-0.1445920244414538,0.7646310951457624,-14.817026684877128,0.6184529755183203,-0.14449973465828844,0.7629527101766088
2023-08-06 22:00:00,-16.0,1.0,-14.138657710976254,0.6783689739008734,-0.06503708619787024,0.7434060600987435,-14.107496744220505,0.6814240719315471,-0.06710959601451508,0.7485336679460621,-14.32123404991323,0.6800308806356518,-0.06507528583550336,0.7451061664711551,-14.138657710976254,0.6783689739008734,-0.06503708619787024,0.7434060600987435
2023-08-06 23:00:00,-15.0,1.0,-13.416400288355273,0.7222574226209806,-0.0,0.7222574226209806,-13.380176956745885,0.7273197874746196,-0.0,0.7273197874746196,-13.597251593630023,0.7239824562832067,-0.0,0.7239824562832067,-13.416400288355273,0.7222574226209806,-0.0,0.7222574226209806
2023-08-07 00:00:00,-14.0,2.0,-12.801146535592173,0.6152537527631015,-0.08482221140828797,0.7000759641713894,-12.762608507807975,0.6175684489379089,-0.08744509038303414,0.705013539320943,-12.980287954064945,0.6169636395650792,-0.08486367564693656,0.7018273152120157,-12.801146535592173,0.6152537527631015,-0.08482221140828797,0.7000759641713894
2023-08-07 01:00:00,-12.0,-11.0,-14.491282093284754,-1.6901355576925814,-2.3715891462216097,0.6814535885290283,-14.510878602855588,-1.748270095047613,-2.4346160872518183,0.6863459922042051,-14.668744937516903,-1.6884569834519585,-2.37167582781563,0.6832188443636715,-14.491282093284754,-1.6901355576925814,-2.3715891462216097,0.6814535885290283
2023-08-07 02:00:00,-23.0,-12.0,-17.083616909426755,-2.5923348161420017,-3.3255474684953463,0.7332126523533448,-17.17893638507183,-2.6680577822162426,-3.4078986988954867,0.7398409166792442,-17.25904915096481,-2.590304213447906,-3.325043404748817,0.7347391913009108,-17.083616909426755,-2.5923348161420017,-3.3255474684953463,0.7332126523533448
2023-08-07 03:00:00,-35.0,-5.0,-18.5538086656638,-1.470191756237048,-2.286473702375285,0.816281946138237,-18.69507412281272,-1.5161377377408913,-2.3414870656308935,0.8253493278900021,-18.727591871857626,-1.4685427208928163,-2.2859605271399666,0.8174178062471503,-18.5538086656638,-1.470191756237048,-2.286473702375285,0.816281946138237
2023-08-07 04:00:00,-40.0,1.0,-18.35010494450087,0.20370372116293267,-0.661669781346444,0.8653735025093767,-18.494905782625835,0.20016834018688545,-0.6758546639840295,0.8760230041709149,-18.522684476584466,0.20490739527315982,-0.6613416540503382,0.866249049323498,-18.35010494450087,0.20370372116293267,-0.661669781346444,0.8653735025093767
2023-08-07 05:00:00,-39.0,1.0,-17.588307441455207,0.7617975030456627,-0.09668853105243763,0.8584860340981003,-17.724703922073893,0.7702018605519412,-0.09904444704308385,0.869246307595025,-17.760003835494285,0.762680641090182,-0.09666989389194715,0.8593505349821291,-17.588307441455207,0.7617975030456627,-0.09668853105243763,0.8584860340981003
2023-08-07 06:00:00,-38.0,2.0,-16.788389352383934,0.7999180890712713,-0.0330545371103757,0.8329726261816469,-16.915146442911347,0.8095574791625466,-0.033859066778778014,0.8434165459413246,-16.959135801248287,0.8008680342459958,-0.03304807464654666,0.8339161088925425,-16.788389352383934,0.7999180890712713,-0.0330545371103757,0.8329726261816469
2023-08-07 07:00:00,-36.0,3.0,-15.981792605827994,0.8065967465559387,-0.0,0.8065967465559387,-16.09845955687344,0.8166868860379058,-0.0,0.8166868860379058,-16.15151637491413,0.8076194263341568,-0.0,0.8076194263341568,-15.981792605827994,0.8065967465559387,-0.0,0.8065967465559387
2023-08-07 08:00:00,-33.0,2.0,-15.201362288398423,0.7804303174295713,-0.0,0.7804303174295713,-15.30830161693908,0.7901579399343599,-0.0,0.7901579399343599,-15.369988683996796,0.7815276909173343,-0.0,0.7815276909173343,-15.201362288398423,0.7804303174295713,-0.0,0.7804303174295713
2023-08-07 09:00:00,-31.0,3.0,-14.445838861405903,0.7555234269925198,-0.0,0.7555234269925198,-14.543393956887543,0.7649076600515359,-0.0,0.7649076600515359,-14.613301900188791,0.7566867838080047,-0.0,0.7566867838080047,-14.445838861405903,0.7555234269925198,-0.0,0.7555234269925198
2023-08-07 10:00:00,-28.0,5.0,-13.714042654560021,0.7317962068458812,-0.0,0.7317962068458812,-13.802539097011834,0.7408548598757091,-0.0,0.7408548598757091,-13.880284192121975,0.7330177080668159,-0.0,0.7330177080668159,-13.714042654560021,0.7317962068458812,-0.0,0.7317962068458812
2023-08-07 11:00:00,-23.0,9.0,-13.004867615325415,0.7091750392346062,-0.0,0.7091750392346062,-13.084614382176559,0.7179247148352746,-0.0,0.7179247148352746,-13.169836567484616,0.7104476246373587,-0.0,0.7104476246373587,-13.004867615325415,0.7091750392346062,-0.0,0.7091750392346062
2023-08-07 12:00:00,-14.0,4.0,-12.791988350502036,0.212879264823378,-0.4747127128283544,0.6875919776517324,-12.872900871049232,0.21171351112732628,-0.48433466071540243,0.6960481718427287,-12.95534722908815,0.21448933839646456,-0.4744199453900848,0.6889092837865494,-12.791988350502036,0.212879264823378,-0.4747127128283544,0.6875919776517324
2023-08-07 13:00:00,-10.0,-1.0,-14.2547304065408,-1.4627420560387638,-2.1439203426274083,0.6811782865886444,-14.377410712138285,-1.5045098410890527,-2.1941713236486833,0.6896614825596304,-14.416176472895787,-1.4608292438076362,-2.143301099482175,0.6824718556745388,-14.2547304065408,-1.4627420560387638,-2.1439203426274083,0.6811782865886444
2023-08-07 14:00:00,-11.0,-2.0,-13.528875976152927,0.7258544303878727,-0.0,0.7258544303878727,-13.641724519741187,0.7356861923970978,-0.0,0.7356861923970978,-13.689263076114546,0.7269133967812412,-0.0,0.7269133967812412,-13.528875976152927,0.7258544303878727,-0.0,0.7258544303878727
2023-08-07 15:00:00,-13.0,0.0,-12.825368480084027,0.7035074960688994,-0.0,0.7035074960688994,-12.928729552037023,0.7129949677041633,-0.0,0.7129949677041633,-12.9846391441985,0.7046239319160454,-0.0,0.7046239319160454,-12.825368480084027,0.7035074960688994,-0.0,0.7035074960688994
2023-08-07 16:00:00,-13.0,1.0,-12.143186493568548,0.6821819865154791,-0.0,0.6821819865154791,-12.237386762392935,0.6913427896440877,-0.0,0.6913427896440877,-12.301289937393568,0.6833492068049319,-0.0,0.6833492068049319,-12.143186493568548,0.6821819865154791,-0.0,0.6821819865154791
2023-08-07 17:00:00,-12.0,2.0,-12.509013049316472,-0.36582655574792466,-1.0276429176248136,0.661816361876889,-12.618080887298795,-0.3806941249058592,-1.0513610690951016,0.6706669441892424,-12.665569534398065,-0.3642795970044973,-1.0273079221090613,0.663028325104564,-12.509013049316472,-0.36582655574792466,-1.0276429176248136,0.661816361876889
2023-08-07 18:00:00,-10.0,-5.0,-13.752734122314402,-1.2437210729979298,-1.9164203196965148,0.672699246698585,-13.898841438519218,-1.2807605512204232,-1.9627740027334515,0.6820134515130283,-13.90776221368879,-1.2421926792907243,-1.9160154818589827,0.6738228025682584,-13.752734122314402,-1.2437210729979298,-1.9164203196965148,0.672699246698585
2023-08-07 19:00:00,-15.0,-7.0,-15.406771033573067,-1.6540369112586646,-2.3643990828538355,0.710362171595171,-15.597366731778028,-1.6985252932588089,-2.419410272748209,0.7208849794894002,-15.560148834724433,-1.6523866210356444,-2.3636739445131614,0.711287323477517,-15.406771033573067,-1.6540369112586646,-2.3643990828538355,0.710362171595171
2023-08-07 20:00:00,-22.0,-1.0,-18.92382686544394,-3.517055831870873,-4.279095571361098,0.7620397394902246,-19.198369444310654,-3.6010027125326256,-4.375100171839374,0.774097459306748,-19.074869915250137,-3.514721080525704,-4.277415184608013,0.7626941040823085,-18.92382686544394,-3.517055831870873,-4.279095571361098,0.7620397394902246
2023-08-07 21:00:00,-23.0,2.0,-21.556848522326206,-2.633021656882269,-3.510976311613218,0.8779546547309491,-21.897668167490565,-2.6992987231799104,-3.5924770409553104,0.8931783177753999,-21.706746388748073,-2.6318764734979343,-3.5098801363982495,0.8780036629003151,-21.556848522326206,-2.633021656882269,-3.510976311613218,0.8779546547309491
2023-08-07 22:00:00,-21.0,1.0,-21.825299289384308,-0.26845076705810067,-1.2385537970980833,0.9701030300399827,-22.178148941159154,-0.2804807736685898,-1.2685059507103795,0.9880251770417897,-21.975375907135653,-0.2686295183875811,-1.2382915823718135,0.9696620639842324,-21.825299289384308,-0.26845076705810067,-1.2385537970980833,0.9701030300399827
2023-08-07 23:00:00,-20.0,-8.0,-24.51096592309969,-2.685666633715381,-3.665422958082884,0.9797563243675032,-24.92619071691455,-2.748041775755397,-3.7461968084018733,0.9981550326464762,-24.65993481219653,-2.684558905060875,-3.6638322201880054,0.97927331512713,-24.51096592309969,-2.685666633715381,-3.665422958082884,0.9797563243675032
2023-08-08 00:00:00,-28.0,-3.0,-26.954813837123474,-2.443847914023785,-3.522809555358372,1.0789616413345868,-27.439968415144342,-2.5137776982297906,-3.613913930009432,1.1001362317796413,-27.104684343638446,-2.444749531441916,-3.5226769404114626,1.0779274089695463,-26.954813837123474,-2.443847914023785,-3.522809555358372,1.0789616413345868
2023-08-08 01:00:00,-31.0,0.0,-29.1012590835548,-2.146445246431328,-3.3198363425141766,1.1733910960828484,-29.65152470467999,-2.2115562895356473,-3.409323338633516,1.1977670490978687,-29.25288573670897,-2.148201393070524,-3.3200885357391194,1.1718871426685957,-29.1012590835548,-2.146445246431328,-3.3198363425141766,1.1733910960828484
2023-08-08 02:00:00,-31.0,1.0,-27.841663053809757,1.2595960297450426,-0.0,1.2595960297450426,-28.364433091893403,1.287091612786587,-0.0,1.287091612786587,-27.995195808413847,1.2576899282951217,-0.0,1.2576899282951217,-27.841663053809757,1.2595960297450426,-0.0,1.2595960297450426
2023-08-08 03:00:00,-30.0,0.0,-26.633024968605156,1.2086380852046008,-0.0,1.2086380852046008,-27.12971770572479,1.234715386168613,-0.0,1.234715386168613,-26.788107960919376,1.2070878474944708,-0.0,1.2070878474944708,-26.633024968605156,1.2086380852046008,-0.0,1.2086380852046008
2023-08-08 04:00:00,-30.0,0.0,-25.47229410783061,1.1607308607745461,-0.0,1.1607308607745461,-25.94422474656174,1.1854929591630492,-0.0,1.1854929591630492,-25.628609150942516,1.1594988099768606,-0.0,1.1594988099768606,-25.47229410783061,1.1607308607745461,-0.0,1.1607308607745461
2023-08-08 05:00:00,-30.0,0.0,-24.356659638338748,1.1156344694918625,-0.0,1.1156344694918625,-24.80504982248424,1.1391749240774998,-0.0,1.1391749240774998,-24.51392199829794,1.1146871526445794,-0.0,1.1146871526445794,-24.356659638338748,1.1156344694918625,-0.0,1.1156344694918625
2023-08-08 06:00:00,-30.0,1.0,-23.28352740441126,1.0731322339274878,-0.0,1.0731322339274878,-23.70951368306187,1.0955361394223668,-0.0,1.0955361394223668,-23.441482104495428,1.0724398938025095,-0.0,1.0724398938025095,-23.28352740441126,1.0731322339274878,-0.0,1.0731322339274878
2023-08-08 07:00:00,-29.0,3.0,-22.250499369655167,1.0330280347560938,-0.0,1.0330280347560938,-22.6551407406082,1.054372942453673,-0.0,1.054372942453673,-22.408917949077765,1.0325641554176626,-0.0,1.0325641554176626,-22.250499369655167,1.0330280347560938,-0.0,1.0330280347560938
2023-08-08 08:00:00,-26.0,3.0,-21.255355362689446,0.9951440069657218,-0.0,0.9951440069657218,-21.63964001143175,1.0155007291764493,-0.0,1.0155007291764493,-21.414033027434698,0.9948849216430654,-0.0,0.9948849216430654,-21.255355362689446,0.9951440069657218,-0.0,0.9951440069657218
2023-08-08 09:00:00,-23.0,3.0,-20.296036830224647,0.9593185324647974,-0.0,0.9593185324647974,-20.66088816407652,0.9787518473552307,-0.0,0.9787518473552307,-20.454789943147208,0.9592430842874894,-0.0,0.9592430842874894,-20.296036830224647,0.9593185324647974,-0.0,0.9593185324647974
2023-08-08 10:00:00,-20.0,0.0,-19.3706323440217,0.9254044862029478,-0.0,0.9254044862029478,-19.71691440706898,0.9439737570075402,-0.0,0.9439737570075402,-19.529296209229123,0.9254937339180861,-0.0,0.9254937339180861,-19.3706323440217,0.9254044862029478,-0.0,0.9254044862029478
2023-08-08 11:00:00,-20.0,-1.0,-19.606673353963604,-0.2360410099419037,-1.129308709732348,0.8932676997904443,-19.953958952155528,-0.23704454508654593,-1.1480719652717302,0.9110274201851842,-19.763978192808892,-0.2346819835797681,-1.1281866454477556,0.8935046618679875,-19.606673353963604,-0.2360410099419037,-1.129308709732348,0.8932676997904443
2023-08-08 12:00:00,-21.0,3.0,-19.285272548276552,0.321400805687051,-0.5800100033973716,0.9014108090844226,-19.62454556436793,0.32941338778759544,-0.5898322769943767,0.9192456647819721,-19.44186796708302,0.3221102257258708,-0.5794528184201357,0.9015630441460065,-19.285272548276552,0.321400805687051,-0.5800100033973716,0.9014108090844226
2023-08-08 13:00:00,-18.0,2.0,-18.537242690506393,0.7480298577701586,-0.14230213642301215,0.8903319941931708,-18.861439169962665,0.7631063944052661,-0.14472862427104388,0.90783501867631,-18.69352326900608,0.7483446980769412,-0.14216714914306405,0.8905118472200052,-18.537242690506393,0.7480298577701586,-0.14230213642301215,0.8903319941931708
2023-08-08 14:00:00,-16.0,2.0,-18.49695839064693,0.04028429985946269,-0.8245280591125146,0.8648123589719773,-18.817808550918365,0.043630619044300434,-0.8380446946975776,0.881675313741878,-18.6521131073388,0.041410161667280065,-0.8236900056443393,0.8651001673116193,-18.49695839064693,0.04028429985946269,-0.8245280591125146,0.8648123589719773
2023-08-08 15:00:00,-14.0,2.0,-18.310220235546897,0.1867381551000331,-0.6767104028021018,0.8634485579021349,-18.627778440112298,0.1900301108060657,-0.6901610793022673,0.880191190108333,-18.464674003409506,0.18743910392929197,-0.6762656313886203,0.8637047353179123,-18.310220235546897,0.1867381551000331,-0.6767104028021018,0.8634485579021349
2023-08-08 16:00:00,-12.0,3.0,-18.407258836382326,-0.09703860083542948,-0.9541793063073915,0.857140705471962,-18.72039218864089,-0.0926137485285935,-0.9663555220856712,0.8737417735570777,-18.560124724475568,-0.0954507210660629,-0.9528532556247808,0.857402534558718,-18.407258836382326,-0.09703860083542948,-0.9541793063073915,0.857140705471962
2023-08-08 17:00:00,-9.0,0.0,-18.861303713944526,-0.4540448775621997,-1.3144605763564907,0.860415698794291,-19.171656374565107,-0.45126418592421713,-1.328146207473335,0.8768820215491179,-19.011833039120045,-0.45170831464447825,-1.312317272456573,0.8606089578120948,-18.861303713944526,-0.4540448775621997,-1.3144605763564907,0.860415698794291
2023-08-08 18:00:00,-9.0,3.0,-19.230686777317782,-0.3693830633732573,-1.2452054659651832,0.8758224025919259,-19.535776648517274,-0.3641202739521665,-1.2563838702176024,0.8922635962654359,-19.3789612175341,-0.3671281784140564,-1.2429922943712444,0.8758641159571879,-19.230686777317782,-0.3693830633732573,-1.2452054659651832,0.8758224025919259
2023-08-08 19:00:00,-6.0,4.0,-18.605006155362126,0.625680621955656,-0.2627765840158043,0.8884572059714603,-18.896437683144256,0.6393389653730188,-0.2654333503849175,0.9047723157579363,-18.752939674278693,0.6260215432554093,-0.26234000681675296,0.8883615500721622,-18.605006155362126,0.625680621955656,-0.2627765840158043,0.8884572059714603
2023-08-08 20:00:00,-2.0,0.0,-17.737897276751383,0.8671088786107437,-0.0,0.8671088786107437,-18.01357096879088,0.8828667143533767,-0.0,0.8828667143533767,-17.885835336422158,0.8671043378565362,-0.0,0.8671043378565362,-17.737897276751383,0.8671088786107437,-0.0,0.8671088786107437
2023-08-08 21:00:00,-2.0,-3.0,-16.8999450943313,0.8379521824200804,-0.0,0.8379521824200804,-17.16051253173527,0.8530584370556098,-0.0,0.8530584370556098,-17.047749225592295,0.8380861108298626,-0.0,0.8380861108298626,-16.8999450943313,0.8379521824200804,-0.0,0.8379521824200804
2023-08-08 22:00:00,-5.0,-2.0,-16.08969545757867,0.8102496367526314,-0.0,0.8102496367526314,-16.335769698260478,0.824742833474794,-0.0,0.824742833474794,-16.23724088571863,0.8105083398736636,-0.0,0.8105083398736636,-16.08969545757867,0.8102496367526314,-0.0,0.8102496367526314
2023-08-08 23:00:00,-7.0,-3.0,-15.305789712358418,0.7839057452202528,-0.0,0.7839057452202528,-15.537948213283373,0.7978214849771053,-0.0,0.7978214849771053,-15.452964019604135,0.7842768661144957,-0.0,0.7842768661144957,-15.305789712358418,0.7839057452202528,-0.0,0.7839057452202528
2023-08-09 00:00:00,-10.0,-4.0,-15.19441044887143,0.11137926348698857,-0.6474534846041696,0.7588327480911582,-15.427138180340181,0.11081003294319214,-0.6613939448795654,0.7722039778227575,-15.340797543043589,0.11216647656054579,-0.6471386475458428,0.7593051241063886,-15.19441044887143,0.11137926348698857,-0.6474534846041696,0.7588327480911582
2023-08-09 01:00:00,-14.0,2.0,-14.43910706999986,0.7553033788715702,-0.0,0.7553033788715702,-14.658459176162742,0.7686790041774391,-0.0,0.7686790041774391,-14.585030829209296,0.7557667138342922,-0.0,0.7557667138342922,-14.43910706999986,0.7553033788715702,-0.0,0.7553033788715702
2023-08-09 02:00:00,-12.0,8.0,-13.707520573662842,0.731586496337017,-0.0,0.731586496337017,-13.914010601643266,0.7444485745194761,-0.0,0.7444485745194761,-13.852890148866287,0.7321406803430093,-0.0,0.7321406803430093,-13.707520573662842,0.731586496337017,-0.0,0.731586496337017
2023-08-09 03:00:00,-4.0,2.0,-12.998545547261148,0.708975026401694,-0.0,0.708975026401694,-13.192658777760023,0.721351823883242,-0.0,0.721351823883242,-13.143279163113993,0.7096109857522939,-0.0,0.7096109857522939,-12.998545547261148,0.708975026401694,-0.0,0.708975026401694
2023-08-09 04:00:00,-2.0,-3.0,-12.311144475796494,0.6874010714646545,-0.0,0.6874010714646545,-12.493339923176816,0.6993188545832072,-0.0,0.6993188545832072,-12.455168580833968,0.6881105822800253,-0.0,0.6881105822800253,-12.311144475796494,0.6874010714646545,-0.0,0.6874010714646545
2023-08-09 05:00:00,-5.0,-4.0,-12.251307053649544,0.05983742214694954,-0.6069644610332624,0.6668018831802119,-12.433016692999013,0.06032323017780317,-0.6179618595338245,0.6782850897116277,-12.394046534722888,0.061122046111080186,-0.6064554390255039,0.6675774851365841,-12.251307053649544,0.05983742214694954,-0.6069644610332624,0.6668018831802119
2023-08-09 06:00:00,-9.0,0.0,-12.067958558673364,0.18334849497617906,-0.48167508004549026,0.6650235750216693,-12.247441473677934,0.18557521932107818,-0.4909105451973104,0.6764857645183886,-12.209601425998702,0.184445108724186,-0.4813235452526144,0.6657686539768004,-12.067958558673364,0.18334849497617906,-0.48167508004549026,0.6650235750216693
2023-08-09 07:00:00,-9.0,-4.0,-11.89261780880782,0.1753407498655442,-0.4842486763272624,0.6595894261928066,-12.068501121612682,0.17894035206525177,-0.49202504695060095,0.6709653990158527,-12.033016129980359,0.1765852960183436,-0.48373980896362934,0.6603251049819729,-11.89261780880782,0.1753407498655442,-0.4842486763272624,0.6595894261928066
2023-08-09 08:00:00,-13.0,4.0,-11.952036572700685,-0.05941876389286482,-0.7138322318399294,0.6544134679470646,-12.126410714675197,-0.05790959306251531,-0.7235734140954079,0.6656638210328926,-12.090786747989124,-0.05777061800876515,-0.7129050790740407,0.6551344610652755,-11.952036572700685,-0.05941876389286482,-0.7138322318399294,0.6544134679470646
2023-08-09 09:00:00,-9.0,2.0,-11.29587138088352,0.6561651918171645,-0.0,0.6561651918171645,-11.459033471272727,0.6673772434024691,-0.0,0.6673772434024691,-11.433956400324691,0.6568303476644336,-0.0,0.6568303476644336,-11.29587138088352,0.6561651918171645,-0.0,0.6561651918171645
2023-08-09 10:00:00,-7.0,3.0,-11.121235394171004,0.1746359867125158,-0.46231464262634714,0.6369506293388629,-11.279684355089445,0.1793491161832823,-0.46841540625113764,0.64776452243442,-11.257971224231524,0.17598517609316777,-0.46169280070929397,0.6376779768024617,-11.121235394171004,0.1746359867125158,-0.46231464262634714,0.6369506293388629
2023-08-09 11:00:00,-4.0,2.0,-10.48935054244566,0.6318848517253435,-0.0,0.6318848517253435,-10.637140635976918,0.6425437191125282,-0.0,0.6425437191125282,-10.62537662620369,0.632594598027833,-0.0,0.632594598027833,-10.48935054244566,0.6318848517253435,-0.0,0.6318848517253435
2023-08-09 12:00:00,-2.0,1.0,-10.497819571839251,-0.008469029393590843,-0.6221933772755119,0.6137243478819211,-10.6508420510591,-0.013701415082183033,-0.6377142729883912,0.6240128579062082,-10.632997534225344,-0.007620908021653938,-0.6221108293757226,0.6144899213540687,-10.497819571839251,-0.008469029393590843,-0.6221933772755119,0.6137243478819211
2023-08-09 13:00:00,-1.0,-1.0,-11.760099745810157,-1.2622801739709058,-1.8762461728795774,0.6139659989086718,-11.944173243481927,-1.2933311924228272,-1.9177363678279435,0.6244051754051162,-11.893737868223349,-1.2607403339980048,-1.8754467993489325,0.6147064653509278,-11.760099745810157,-1.2622801739709058,-1.8762461728795774,0.6139659989086718
2023-08-09 14:00:00,-2.0,0.0,-12.603338642128174,-0.8432388963180164,-1.493754034653997,0.6505151383359806,-12.808277688795565,-0.864104445313637,-1.5260971071986653,0.6619926618850284,-12.735729337796343,-0.8419914695729949,-1.4930463580009117,0.6510548884279168,-12.603338642128174,-0.8432388963180164,-1.493754034653997,0.6505151383359806
2023-08-09 15:00:00,-2.0,4.0,-12.834676816356579,-0.23133817422840552,-0.9068578819741676,0.6755197077457621,-13.040499970495471,-0.23222228169990633,-0.9199401625911674,0.6877178808912611,-12.965570174137929,-0.22984083634158492,-0.9057526522795321,0.6759118159379471,-12.834676816356579,-0.23133817422840552,-0.9068578819741676,0.6755197077457621
2023-08-09 16:00:00,2.0,2.0,-13.07344194009743,-0.23876512374085146,-0.9212271323718653,0.6824620086310138,-13.273910703850595,-0.23341073335512308,-0.9281256930212276,0.6947149596661045,-13.20224180264916,-0.23667162851123136,-0.919449617705126,0.6827779891938947,-13.07344194009743,-0.23876512374085146,-0.9212271323718653,0.6824620086310138
2023-08-09 17:00:00,4.0,0.0,-13.364357357969512,-0.29091541787208186,-0.9805798232795552,0.6896644054074733,-13.557352701727533,-0.2834419978769379,-0.9852255332425153,0.7017835353655774,-13.490769948617833,-0.2885281459686736,-0.9784126295444595,0.6898844835757859,-13.364357357969512,-0.29091541787208186,-0.9805798232795552,0.6896644054074733
2023-08-09 18:00:00,4.0,-5.0,-12.855455495292478,0.508901862677033,-0.18958915759425818,0.6984910202712912,-13.036093631342235,0.5212590703852975,-0.18915628448163518,0.7104153548669326,-12.981207066591107,0.509562882026726,-0.18903494867433152,0.6985978307010574,-12.855455495292478,0.508901862677033,-0.18958915759425818,0.6984910202712912
2023-08-09 19:00:00,-1.0,0.0,-12.17236819562856,0.6830872996639187,-0.0,0.6830872996639187,-12.341511768498581,0.694581862843654,-0.0,0.694581862843654,-12.297960686486348,0.6832463801047582,-0.0,0.6832463801047582,-12.17236819562856,0.6830872996639187,-0.0,0.6830872996639187
2023-08-09 20:00:00,-1.0,0.0,-11.847518071058788,0.3248501245697703,-0.3378310992113825,0.6626812237811528,-12.004893763796627,0.3366180047019547,-0.33714290699544214,0.6737609116973968,-11.971882580658404,0.32607810582794367,-0.33685196753254304,0.6629300733604867,-11.847518071058788,0.3248501245697703,-0.3378310992113825,0.6626812237811528
2023-08-09 21:00:00,-1.0,-4.0,-12.588217746583332,-0.7406996755245437,-1.3937851216383885,0.6530854461138448,-12.739447249494424,-0.7345534856977968,-1.3983378375953166,0.6637843518975198,-12.709036240279843,-0.7371536596214388,-1.3904959007712858,0.6533422411498471,-12.588217746583332,-0.7406996755245437,-1.3937851216383885,0.6530854461138448
2023-08-09 22:00:00,-5.0,1.0,-13.462623409748975,-0.8744056631656429,-1.5494728388466086,0.6750671756809656,-13.60937181218058,-0.8699245626861564,-1.5555753210186578,0.6856507583325014,-13.579841780903736,-0.8708055406238931,-1.5459221865447816,0.6751166459208885,-13.462623409748975,-0.8744056631656429,-1.5494728388466086,0.6750671756809656
2023-08-09 23:00:00,-4.0,1.0,-14.520055231468492,-1.0574318217195164,-1.7589169962415985,0.701485174522082,-14.664768466286315,-1.055396654105734,-1.7674019064355209,0.712005252329787,-14.633588038435153,-1.053746257531416,-1.7550450408055094,0.7012987832740933,-14.520055231468492,-1.0574318217195164,-1.7589169962415985,0.701485174522082
2023-08-10 00:00:00,-3.0,-6.0,-15.884242615600623,-1.3641873841321326,-2.098297590593345,0.7341102064612124,-16.029703429208396,-1.3649349629220815,-2.109580840521702,0.7446458775996203,-15.993737583172406,-1.360149544737252,-2.09379689472638,0.733647349989128,-15.884242615600623,-1.3641873841321326,-2.098297590593345,0.7341102064612124
2023-08-10 01:00:00,-9.0,-2.0,-16.938744760243384,-1.0545021446427603,-1.8317971336881205,0.7772949890453601,-17.093831069217014,-1.0641276400086164,-1.8520721226814338,0.7879444826728175,-17.04619073716288,-1.0524531539904756,-1.828933514937686,0.7764803609472104,-16.938744760243384,-1.0545021446427603,-1.8317971336881205,0.7772949890453601
