Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2023-11-26 11:00:00,-44.0,3.0,-45.82137168885614,2.148893602376621,-0.0,2.148893602376621,-45.55778769401087,2.1566012415851326,-0.0,2.1566012415851326,-46.06719111491229,2.146461891626031,-0.0,2.146461891626031,-45.82137168885614,2.148893602376621,-0.0,2.148893602376621
2023-11-26 12:00:00,-41.0,-3.0,-43.86716262749612,1.9542090613600185,-0.08149337398747092,2.0357024353474893,-43.59999982573552,1.957787868275348,-0.08392027795910395,2.041708146234452,-44.11454150280545,1.9526496121068426,-0.08134542479119566,2.0339950368980384,-43.86716262749612,1.9542090613600185,-0.08149337398747092,2.0357024353474893
2023-11-26 13:00:00,-44.0,1.0,-41.93173778224629,1.9354248452498368,-0.0,1.9354248452498368,-41.65986967369138,1.94013015204414,-0.0,1.94013015204414,-42.180229553091614,1.934311949713839,-0.0,1.934311949713839,-41.93173778224629,1.9354248452498368,-0.0,1.9354248452498368
2023-11-26 14:00:00,-43.0,3.0,-40.09313045867657,1.8386073235697171,-0.0,1.8386073235697171,-39.81784460960847,1.8420250640829108,-0.0,1.8420250640829108,-40.342195303898315,1.8380342491933026,-0.0,1.8380342491933026,-40.09313045867657,1.8386073235697171,-0.0,1.8386073235697171
2023-11-26 15:00:00,-40.0,2.0,-38.344196629116716,1.7489338295598527,-0.0,1.7489338295598527,-38.066608453655775,1.7512361559526957,-0.0,1.7512361559526957,-38.59336951018805,1.7488257937102698,-0.0,1.7488257937102698,-38.344196629116716,1.7489338295598527,-0.0,1.7489338295598527
2023-11-26 16:00:00,-38.0,3.0,-36.67848222223971,1.6657144068770067,-0.0,1.6657144068770067,-36.39955899661162,1.667049457044161,-0.0,1.667049457044161,-36.92736236435263,1.666007145835413,-0.0,1.666007145835413,-36.67848222223971,1.6657144068770067,-0.0,1.6657144068770067
2023-11-26 17:00:00,-35.0,1.0,-35.090141430176246,1.5883407920634594,-0.0,1.5883407920634594,-34.810722597098504,1.5888363995131112,-0.0,1.5888363995131112,-35.33838342970147,1.588978934651159,-0.0,1.588978934651159,-35.090141430176246,1.5883407920634594,-0.0,1.5883407920634594
2023-11-26 18:00:00,-34.0,0.0,-34.15247893345745,0.9376624967187971,-0.5786125383726607,1.5162750350914578,-33.892844928119274,0.9178776689792297,-0.5981641335883586,1.5160418025675884,-34.39885915903237,0.9395242706691029,-0.5776864839344154,1.5172107546035183,-34.15247893345745,0.9376624967187971,-0.5786125383726607,1.5162750350914578
2023-11-26 19:00:00,-34.0,4.0,-32.67796189539842,1.4745170380590344,-0.0,1.4745170380590344,-32.41807899578585,1.4747659323334268,-0.0,1.4747659323334268,-32.923302981305376,1.4755561777269923,-0.0,1.4755561777269923,-32.67796189539842,1.4745170380590344,-0.0,1.4745170380590344
2023-11-26 20:00:00,-30.0,3.0,-31.26793184061739,1.4100300547810285,-0.0,1.4100300547810285,-31.008438577672212,1.4096404181136366,-0.0,1.4096404181136366,-31.51199644562476,1.4113065356806156,-0.0,1.4113065356806156,-31.26793184061739,1.4100300547810285,-0.0,1.4100300547810285
2023-11-26 21:00:00,-27.0,3.0,-29.918219831931697,1.349712008685691,-0.0,1.349712008685691,-29.659673094916883,1.34876548275533,-0.0,1.34876548275533,-30.16080389320955,1.3511925524152097,-0.0,1.3511925524152097,-29.918219831931697,1.349712008685691,-0.0,1.349712008685691
2023-11-26 22:00:00,-24.0,2.0,-28.62501049717011,1.2932093347615892,-0.0,1.2932093347615892,-28.367895856694677,1.2917772382222057,-0.0,1.2917772382222057,-28.86593891806976,1.294864975139793,-0.0,1.294864975139793,-28.62501049717011,1.2932093347615892,-0.0,1.2932093347615892
2023-11-26 23:00:00,-22.0,1.0,-27.384805179964076,1.2402053172060332,-0.0,1.2402053172060332,-27.12954578369842,1.2383500729962569,-0.0,1.2383500729962569,-27.6239281192138,1.242010798855959,-0.0,1.242010798855959,-27.384805179964076,1.2402053172060332,-0.0,1.2402053172060332
2023-11-27 00:00:00,-21.0,-1.0,-26.194389619477697,1.1904155604863795,-0.0,1.1904155604863795,-25.941353878804286,1.1881919048941332,-0.0,1.1881919048941332,-26.4315792895999,1.1923488296139018,-0.0,1.1923488296139018,-26.194389619477697,1.1904155604863795,-0.0,1.1904155604863795
2023-11-27 01:00:00,-22.0,-2.0,-25.05080552102029,1.143584098457406,-0.0,1.143584098457406,-24.800313770138228,1.1410401086660564,-0.0,1.1410401086660564,-25.28595341928351,1.145625870316392,-0.0,1.145625870316392,-25.05080552102029,1.143584098457406,-0.0,1.143584098457406
2023-11-27 02:00:00,-24.0,-2.0,-23.95132548041972,1.0994800406005731,-0.0,1.0994800406005731,-23.703655759442128,1.0966580106960981,-0.0,1.0966580106960981,-24.184339988303833,1.101613430979675,-0.0,1.101613430979675,-23.95132548041972,1.0994800406005731,-0.0,1.0994800406005731
2023-11-27 03:00:00,-26.0,-5.0,-23.56768131288211,0.383644167537608,-0.6742505045619972,1.0578946720996052,-23.346511589418096,0.35714417002403054,-0.6976876920893345,1.054831862113365,-23.79744163071367,0.3868983575901608,-0.6732065248548744,1.0601048824450352,-23.56768131288211,0.383644167537608,-0.6742505045619972,1.0578946720996052
2023-11-27 04:00:00,-31.0,-1.0,-22.80929240274644,0.7583889101356722,-0.2851839486976484,1.0435728588333206,-22.59981724410148,0.7466943453166168,-0.29469170362193703,1.0413860489385538,-23.03644646014822,0.7609951705654501,-0.2847206051158671,1.0457157756813171,-22.80929240274644,0.7583889101356722,-0.2851839486976484,1.0435728588333206
2023-11-27 05:00:00,-32.0,1.0,-22.473466121515543,0.3358262812308983,-0.6797223603898137,1.015548641620712,-22.289905314284255,0.3099119298172267,-0.7036411262479619,1.0135530560651886,-22.697431485526817,0.3390149746214015,-0.6786855759348291,1.0177005505562307,-22.473466121515543,0.3358262812308983,-0.6797223603898137,1.015548641620712
2023-11-27 06:00:00,-31.0,1.0,-21.917802847149186,0.5556632743663572,-0.4475976578200604,1.0032609321864177,-21.75149795451668,0.5384073597675769,-0.4637044526088164,1.0021118123763932,-22.139023038088975,0.5584084474378406,-0.4469341023913825,1.005342549829223,-21.917802847149186,0.5556632743663572,-0.4475976578200604,1.0032609321864177
2023-11-27 07:00:00,-30.0,2.0,-21.246542950005775,0.6712598971434112,-0.31183385926215784,0.983093756405569,-21.092059666096894,0.659438288419784,-0.3229511657066061,0.9823894541263901,-21.465237359765602,0.6737856783233722,-0.3113659730538767,0.9851516513772489,-21.246542950005775,0.6712598971434112,-0.31183385926215784,0.983093756405569
2023-11-27 08:00:00,-28.0,3.0,-20.287538733368095,0.9590042166376813,-0.0,0.9590042166376813,-20.133558990174652,0.9585006759222426,-0.0,0.9585006759222426,-20.504175745252272,0.9610616145133287,-0.0,0.9610616145133287,-20.287538733368095,0.9590042166376813,-0.0,0.9590042166376813
2023-11-27 09:00:00,-25.0,0.0,-19.362431946681376,0.9251067866867182,-0.0,0.9251067866867182,-19.209256611726314,0.9243023784483401,-0.0,0.9243023784483401,-19.576959212331833,0.9272165329204397,-0.0,0.9272165329204397,-19.362431946681376,0.9251067866867182,-0.0,0.9251067866867182
2023-11-27 10:00:00,-25.0,6.0,-18.469446485865795,0.8929854608155825,-0.0,0.8929854608155825,-18.31734401021591,0.8919126015104044,-0.0,0.8919126015104044,-18.68182085167842,0.8951383606534123,-0.0,0.8951383606534123,-18.469446485865795,0.8929854608155825,-0.0,0.8929854608155825
2023-11-27 11:00:00,-19.0,1.0,-17.832861222808834,0.6365852630569603,-0.2259325141004367,0.862517777157397,-17.692908213058622,0.624435797157286,-0.2367697075764944,0.8612055047337804,-18.042859206864513,0.6389616448139082,-0.22574406242051817,0.8647057072344263,-17.832861222808834,0.6365852630569603,-0.2259325141004367,0.862517777157397
2023-11-27 12:00:00,-18.0,-5.0,-16.991740173734865,0.8411210490739675,-0.0,0.8411210490739675,-16.852880895505397,0.8400273175532255,-0.0,0.8400273175532255,-17.199554805636804,0.8433044012277098,-0.0,0.8433044012277098,-16.991740173734865,0.8411210490739675,-0.0,0.8411210490739675
2023-11-27 13:00:00,-23.0,0.0,-17.486389060010413,-0.4946488862755497,-1.3079105402991436,0.8132616540235938,-17.39375489497781,-0.5408739994724143,-1.3528270967065286,0.8119530972341142,-17.68994145326392,-0.4903866476271148,-1.3058560342428742,0.8154693866157594,-17.486389060010413,-0.4946488862755497,-1.3079105402991436,0.8132616540235938
2023-11-27 14:00:00,-23.0,3.0,-16.656800600039155,0.8295884599712601,-0.0,0.8295884599712601,-16.56378016548401,0.8299747294937994,-0.0,0.8299747294937994,-16.858342674174242,0.8315987790896772,-0.0,0.8315987790896772,-16.656800600039155,0.8295884599712601,-0.0,0.8295884599712601
2023-11-27 15:00:00,-20.0,2.0,-18.119463694001162,-1.4626630939620089,-2.26496157885636,0.8022984848943513,-18.092658922365956,-1.5288787568819437,-2.331280294566723,0.8024015376847793,-18.31479195843533,-1.4564492842610872,-2.2607889926131266,0.8043397083520393,-18.119463694001162,-1.4626630939620089,-2.26496157885636,0.8022984848943513
2023-11-27 16:00:00,-18.0,4.0,-17.268742701463676,0.8507209925374857,-0.0,0.8507209925374857,-17.239104139337133,0.8535547830288214,-0.0,0.8535547830288214,-17.462412252205123,0.8523797062302073,-0.0,0.8523797062302073,-17.268742701463676,0.8507209925374857,-0.0,0.8507209925374857
2023-11-27 17:00:00,-14.0,1.0,-17.078271975958152,0.1904707255055239,-0.6319139212173032,0.8223846467228271,-17.074144008372592,0.16496013096454165,-0.6598415244175408,0.8248016553820825,-17.269574215612536,0.19283803659258747,-0.6312573980235433,0.8240954346161308,-17.078271975958152,0.1904707255055239,-0.6319139212173032,0.8223846467228271
2023-11-27 18:00:00,-13.0,1.0,-16.26216588881632,0.816106087141834,-0.0,0.816106087141834,-16.254842451290166,0.8193015570824257,-0.0,0.8193015570824257,-16.45181147503696,0.8177627405755785,-0.0,0.8177627405755785,-16.26216588881632,0.816106087141834,-0.0,0.816106087141834
2023-11-27 19:00:00,-12.0,-5.0,-17.25018252710486,-0.9880166382885414,-1.7774934934160023,0.7894768551274609,-17.296504322499914,-1.0416618712097483,-1.833918921257276,0.7922570500475277,-17.435085685264905,-0.9832742102279451,-1.7744534919307682,0.791179281702823,-17.25018252710486,-0.9880166382885414,-1.7774934934160023,0.7894768551274609
2023-11-27 20:00:00,-17.0,-3.0,-16.842352460037983,0.4078300670668801,-0.4139417155338281,0.8217717826007082,-16.897097308507973,0.3994070139919396,-0.4273127926137877,0.8267198066057273,-17.025135261531382,0.4099504237335248,-0.41324613620757483,0.8231965599410996,-16.842352460037983,0.4078300670668801,-0.4139417155338281,0.8217717826007082
2023-11-27 21:00:00,-20.0,4.0,-16.285150627466432,0.5572018325715498,-0.2511609041829061,0.8083627367544559,-16.345386273975926,0.5517110345320477,-0.26170790545151285,0.8134189399835605,-16.466234656386817,0.5589006051445664,-0.2508699997540865,0.8097706048986529,-16.285150627466432,0.5572018325715498,-0.2511609041829061,0.8083627367544559
2023-11-27 22:00:00,-16.0,-1.0,-15.974901746819917,0.3102488806465149,-0.47997191314405163,0.7902207937905665,-16.048976822182528,0.29640945179339917,-0.4988140710735718,0.795223522866971,-16.153935326406103,0.3122993299807126,-0.4793450086446603,0.7916443386253729,-15.974901746819917,0.3102488806465149,-0.47997191314405163,0.7902207937905665
2023-11-27 23:00:00,-17.0,2.0,-15.194693113809361,0.7802086330105551,-0.0,0.7802086330105551,-15.263443884820704,0.785532937361824,-0.0,0.785532937361824,-15.37233012617307,0.7816052002330321,-0.0,0.7816052002330321,-15.194693113809361,0.7802086330105551,-0.0,0.7802086330105551
2023-11-28 00:00:00,-15.0,-1.0,-14.439380788306794,0.7553123255025671,-0.0,0.7553123255025671,-14.503305226379537,0.7601386584411675,-0.0,0.7601386584411675,-14.615569518650428,0.7567606075226413,-0.0,0.7567606075226413,-14.439380788306794,0.7553123255025671,-0.0,0.7553123255025671
2023-11-28 01:00:00,-16.0,1.0,-13.707785765612345,0.7315950226944498,-0.0,0.7315950226944498,-13.767342690850228,0.7359625355293088,-0.0,0.7359625355293088,-13.882481441575356,0.733088077075072,-0.0,0.733088077075072,-13.707785765612345,0.7315950226944498,-0.0,0.7315950226944498
2023-11-28 02:00:00,-15.0,-1.0,-12.998802607112083,0.708983158500262,-0.0,0.708983158500262,-13.054415103389573,0.7129275874606543,-0.0,0.7129275874606543,-13.171966689596594,0.7105147519787621,-0.0,0.7105147519787621,-12.998802607112083,0.708983158500262,-0.0,0.708983158500262
2023-11-28 03:00:00,-16.0,-3.0,-12.31139377378102,0.6874088333310625,-0.0,0.6874088333310625,-12.363452265897594,0.6909628374919791,-0.0,0.6909628374919791,-12.482993323315535,0.6889733662810603,-0.0,0.6889733662810603,-12.31139377378102,0.6874088333310625,-0.0,0.6874088333310625
2023-11-28 04:00:00,-19.0,-3.0,-12.204740223506393,0.10665355027462675,-0.5601557467585293,0.6668092970331561,-12.279571241406867,0.0838810244907281,-0.5861217340864531,0.6700027585771812,-12.374231024005269,0.10876229931026526,-0.5596394373857284,0.6684017366959937,-12.204740223506393,0.10665355027462675,-0.5601557467585293,0.6668092970331561
2023-11-28 05:00:00,-22.0,2.0,-12.074276274724784,0.13046394878160794,-0.5331773497225089,0.6636412985041168,-12.16854726629611,0.11102397511075524,-0.5564562601187083,0.6674802352294635,-12.241656216914253,0.13257480709101566,-0.5326079581422865,0.6651827652333021,-12.074276274724784,0.13046394878160794,-0.5331773497225089,0.6636412985041168
2023-11-28 06:00:00,-20.0,7.0,-11.41449997263633,0.659776302088455,-0.0,0.659776302088455,-11.50439849858329,0.6641487677128203,-0.0,0.6641487677128203,-11.580386679596767,0.661269537317485,-0.0,0.661269537317485,-11.41449997263633,0.659776302088455,-0.0,0.659776302088455
2023-11-28 07:00:00,-13.0,2.0,-10.774096672364392,0.6404033002719373,-0.0,0.6404033002719373,-10.860004614065797,0.6443938845174927,-0.0,0.6443938845174927,-10.938463520009876,0.6419231595868912,-0.0,0.6419231595868912,-10.774096672364392,0.6404033002719373,-0.0,0.6404033002719373
2023-11-28 08:00:00,-11.0,-2.0,-10.152221436389409,0.6218752359749833,-0.0,0.6218752359749833,-10.234492931917378,0.6255116821484195,-0.0,0.6255116821484195,-10.31504599410641,0.6234175259034656,-0.0,0.6234175259034656,-10.152221436389409,0.6218752359749833,-0.0,0.6218752359749833
2023-11-28 09:00:00,-13.0,-1.0,-9.95928985138223,0.1929315850071791,-0.411211923494625,0.6041435085018041,-10.052853023676617,0.18163990824076093,-0.42581141707134373,0.6074513253121047,-10.119933202568792,0.19511279153761818,-0.41059165713292844,0.6057044486705466,-9.95928985138223,0.1929315850071791,-0.411211923494625,0.6041435085018041
2023-11-28 10:00:00,-14.0,-1.0,-10.97728797846217,-1.0179981270799394,-1.6166926409724247,0.5986945138924854,-11.119913403664937,-1.0670603799883194,-1.6693167952787036,0.6022564152903842,-11.133717566599612,-1.0137843640308206,-1.613997549851526,0.6002131858207054,-10.97728797846217,-1.0179981270799394,-1.6166926409724247,0.5986945138924854
2023-11-28 11:00:00,-15.0,1.0,-10.349563495256874,0.6277244832052972,-0.0,0.6277244832052972,-10.48681958960626,0.6330938140586767,-0.0,0.6330938140586767,-10.50469981672522,0.6290177498743925,-0.0,0.6290177498743925,-10.349563495256874,0.6277244832052972,-0.0,0.6277244832052972
2023-11-28 12:00:00,-14.0,-1.0,-9.73982088889726,0.6097426063596144,-0.0,0.6097426063596144,-9.87211468918725,0.6147049004190104,-0.0,0.6147049004190104,-9.893633777158067,0.6110660395671523,-0.0,0.6110660395671523,-9.73982088889726,0.6097426063596144,-0.0,0.6097426063596144
2023-11-28 13:00:00,-15.0,-5.0,-10.005511049904502,-0.2656901610072425,-0.8582161925180528,0.5925260315108103,-10.167366764959088,-0.2952520757718373,-0.8923615091431519,0.5971094333713146,-10.15687804573037,-0.2632442685723021,-0.8571197933106873,0.5938755247383852,-10.005511049904502,-0.2656901610072425,-0.8582161925180528,0.5925260315108103
2023-11-28 14:00:00,-20.0,2.0,-9.4055133525309,0.5999976973736024,-0.0,0.5999976973736024,-9.56183785002708,0.6055289149320078,-0.0,0.6055289149320078,-9.555627001754821,0.6012510439755477,-0.0,0.6012510439755477,-9.4055133525309,0.5999976973736024,-0.0,0.5999976973736024
2023-11-28 15:00:00,-18.0,2.0,-9.718065458831205,-0.31255210630030594,-0.8957433429283768,0.5831912366280708,-9.905914274333698,-0.3440764243066169,-0.932401446057483,0.5883250217508661,-9.865809034290839,-0.31018203253601817,-0.8946541022649052,0.584472069728887,-9.718065458831205,-0.31255210630030594,-0.8957433429283768,0.5831912366280708
2023-11-28 16:00:00,-16.0,1.0,-9.51896285719545,0.19910260163575472,-0.3928137031854367,0.5919163048211914,-9.714331635912538,0.19158263842116047,-0.4064876446726278,0.5980702830937883,-9.664916978549513,0.20089205574132546,-0.39220654138895555,0.593098597130281,-9.51896285719545,0.19910260163575472,-0.3928137031854367,0.5919163048211914
2023-11-28 17:00:00,-15.0,0.0,-8.932612103516188,0.5863507536792625,-0.0,0.5863507536792625,-9.121697416599508,0.5926342193130295,-0.0,0.5926342193130295,-9.077412636522451,0.5875043420270616,-0.0,0.5875043420270616,-8.932612103516188,0.5863507536792625,-0.0,0.5863507536792625
2023-11-28 18:00:00,-15.0,1.0,-8.362499008264212,0.5701130952519764,-0.0,0.5701130952519764,-8.545721777804337,0.5759756387951709,-0.0,0.5759756387951709,-8.506116449985551,0.5712961865369008,-0.0,0.5712961865369008,-8.362499008264212,0.5701130952519764,-0.0,0.5701130952519764
2023-11-28 19:00:00,-14.0,1.0,-7.8079552890383095,0.554543719225903,-0.0,0.554543719225903,-7.985708895691447,0.56001288211289,-0.0,0.56001288211289,-7.9503638469279885,0.5557526030575628,-0.0,0.5557526030575628,-7.8079552890383095,0.554543719225903,-0.0,0.554543719225903
2023-11-28 20:00:00,-13.0,1.0,-7.268348959136571,0.5396063299017393,-0.0,0.5396063299017393,-7.441001295260932,0.544707600430515,-0.0,0.544707600430515,-7.409526215847797,0.5408376310801914,-0.0,0.5408376310801914,-7.268348959136571,0.5396063299017393,-0.0,0.5396063299017393
2023-11-28 21:00:00,-12.0,1.0,-6.743081890131689,0.5252670690048812,-0.0,0.5252670690048812,-6.910977237489146,0.5300240577717867,-0.0,0.5300240577717867,-6.883008499682945,0.5265177161648517,-0.0,0.5265177161648517,-6.743081890131689,0.5252670690048812,-0.0,0.5252670690048812
2023-11-28 22:00:00,-11.0,-1.0,-6.693032526600424,0.05004936353126466,-0.46144495792422136,0.511494321455486,-6.873057592617568,0.03791964487157756,-0.4780092749367642,0.5159289198083418,-6.831005660566721,0.052002839116224386,-0.4607586797874713,0.5127615189036957,-6.693032526600424,0.05004936353126466,-0.46144495792422136,0.511494321455486
2023-11-28 23:00:00,-12.0,1.0,-6.182840975150697,0.5101915514497274,-0.0,0.5101915514497274,-6.358129803760271,0.5149277888572965,-0.0,0.5149277888572965,-6.319592926516056,0.511412734050665,-0.0,0.511412734050665,-6.182840975150697,0.5101915514497274,-0.0,0.5101915514497274
2023-11-29 00:00:00,-11.0,1.0,-5.685834781429807,0.4970061937208902,-0.0,0.4970061937208902,-5.856700574423078,0.5014292293371925,-0.0,0.5014292293371925,-5.821349949004049,0.49824297751200697,-0.0,0.49824297751200697,-5.685834781429807,0.4970061937208902,-0.0,0.4970061937208902
2023-11-29 01:00:00,-10.0,1.0,-5.201507199326587,0.4843275821032206,-0.0,0.4843275821032206,-5.368243748709448,0.48845682571363025,-0.0,0.48845682571363025,-5.33577237198564,0.4855775770184095,-0.0,0.4855775770184095,-5.201507199326587,0.4843275821032206,-0.0,0.4843275821032206
2023-11-29 02:00:00,-9.0,-1.0,-4.8911135787244975,0.3103936206020894,-0.1617363775502611,0.4721299981523505,-5.059843621285354,0.30840012742409406,-0.16758337125045028,0.4759834986745443,-5.023879401754171,0.31189297023146917,-0.16149805487267976,0.47339102510414893,-4.8911135787244975,0.3103936206020894,-0.1617363775502611,0.4721299981523505
2023-11-29 03:00:00,-10.0,-3.0,-5.182432065577313,-0.2913184868528152,-0.7557131473161598,0.4643946604633446,-5.373562088331798,-0.31371846704644424,-0.7819096855026447,0.4681912184562005,-5.312773422491755,-0.2888940207375837,-0.7545391466417453,0.46564512590416157,-5.182432065577313,-0.2913184868528152,-0.7557131473161598,0.4643946604633446
2023-11-29 04:00:00,-13.0,0.0,-4.741943537204207,0.44048852837310537,-0.03116425466634795,0.47165278303945335,-4.9296910193909955,0.44387106894080175,-0.0322473711669026,0.4761184401077043,-4.871071753634392,0.4417016688573631,-0.03111599248931285,0.47281766134667597,-4.741943537204207,0.44048852837310537,-0.03116425466634795,0.47165278303945335
2023-11-29 05:00:00,-13.0,-4.0,-4.598669914315985,0.14327362288822265,-0.3174262931863139,0.46069991607453653,-4.794367458712934,0.13532356067806228,-0.3295984171973036,0.4649219778753659,-4.7261944020418705,0.14487735159252169,-0.316996099037214,0.46187345062973567,-4.598669914315985,0.14327362288822265,-0.3174262931863139,0.46069991607453653
2023-11-29 06:00:00,-17.0,0.0,-5.306230692508312,-0.7075607781923277,-1.1647258894743828,0.45716511128205517,-5.535508801529081,-0.7411413428161477,-1.2026763390258732,0.4615349962097255,-5.43066900902598,-0.7044746069841092,-1.162786285880721,0.4583116788966118,-5.306230692508312,-0.7075607781923277,-1.1647258894743828,0.45716511128205517
2023-11-29 07:00:00,-17.0,3.0,-5.875065588600936,-0.5688348960926244,-1.0435891292934987,0.47475423320087423,-6.1368060985565025,-0.6012972970274212,-1.0815339448244414,0.48023664779702024,-5.996971626466753,-0.5663026174407737,-1.0420630897973542,0.4757604723565805,-5.875065588600936,-0.5688348960926244,-1.0435891292934987,0.47475423320087423
2023-11-29 08:00:00,-14.0,1.0,-5.969448929505646,-0.09438334090470901,-0.5835188831209219,0.4891355422162129,-6.250336526750498,-0.11353042819399545,-0.6092128645215644,0.495682436327569,-6.089855831991826,-0.09288420552507254,-0.582907500185975,0.4900232946609025,-5.969448929505646,-0.09438334090470901,-0.5835188831209219,0.4891355422162129
2023-11-29 09:00:00,-13.0,0.0,-6.228776792123554,-0.25932786261790813,-0.750870364603092,0.49154250198518384,-6.535921884842967,-0.28558535809246904,-0.7842115376700662,0.4986261795775972,-6.347571785662415,-0.25771595367058964,-0.7500987259831877,0.4923827723125981,-6.228776792123554,-0.25932786261790813,-0.750870364603092,0.49154250198518384
2023-11-29 10:00:00,-13.0,1.0,-6.4699478454088455,-0.24117105328529131,-0.7393573380030719,0.4981862847177806,-6.8029400057677005,-0.26701812092473376,-0.7730878107965142,0.5060696898717805,-6.587259142631779,-0.2396873569693636,-0.7386463960088584,0.4989590390394948,-6.4699478454088455,-0.24117105328529131,-0.7393573380030719,0.4981862847177806
2023-11-29 11:00:00,-12.0,2.0,-6.332743678020972,0.13720416738787383,-0.36720076031645105,0.5044049277043249,-6.673600229288191,0.1293397764795095,-0.383739372421324,0.5130791489008335,-6.448980806244127,0.1382783363876513,-0.3668360791442963,0.5051144155319476,-6.332743678020972,0.13720416738787383,-0.36720076031645105,0.5044049277043249
2023-11-29 12:00:00,-10.0,-1.0,-7.188268196591062,-0.8555245185700908,-1.3563868799478798,0.500862361377789,-7.567198548792068,-0.8935983195038777,-1.4032761658736999,0.5096778463698222,-7.301694878584911,-0.852714072340784,-1.3542727765278058,0.5015587041870218,-7.188268196591062,-0.8555245185700908,-1.3563868799478798,0.500862361377789
2023-11-29 13:00:00,-11.0,-3.0,-8.09350228597758,-0.9052340893865173,-1.4283895822560684,0.5231554928695511,-8.512138416969263,-0.9449398681771947,-1.4783479369721453,0.5334080687949506,-8.204203706629722,-0.9025088280448111,-1.426194434434854,0.5236856063900429,-8.09350228597758,-0.9052340893865173,-1.4283895822560684,0.5231554928695511
2023-11-29 14:00:00,-14.0,2.0,-8.486720183809728,-0.3932178978321481,-0.9404903552481775,0.5472724574160294,-8.927945004574587,-0.4158065876053241,-0.9748956516085139,0.5590890640031898,-8.595705173386516,-0.3915014667567951,-0.9391263383159606,0.5476248715591655,-8.486720183809728,-0.3932178978321481,-0.9404903552481775,0.5472724574160294
2023-11-29 15:00:00,-12.0,4.0,-8.021469353343399,0.4652508304663304,-0.09266691308416763,0.5579177435504981,-8.453483400598317,0.47446160397627035,-0.09611928661479952,0.5705808905910699,-8.130065129038526,0.4656400443479913,-0.0925358774812997,0.558175921829291,-8.021469353343399,0.4652508304663304,-0.09266691308416763,0.5579177435504981
2023-11-29 16:00:00,-8.0,3.0,-7.476135875747193,0.5453334775962051,-0.0,0.5453334775962051,-7.896006001927348,0.5574773986709697,-0.0,0.5574773986709697,-7.5844269707553105,0.545638158283215,-0.0,0.545638158283215,-7.476135875747193,0.5453334775962051,-0.0,0.5453334775962051
2023-11-29 17:00:00,-5.0,1.0,-6.945370030596349,0.5307658451508437,-0.0,0.5307658451508437,-7.353730298321178,0.5422757036061701,-0.0,0.5422757036061701,-7.05329937619312,0.5311275945621905,-0.0,0.5311275945621905,-6.945370030596349,0.5307658451508437,-0.0,0.5307658451508437
2023-11-29 18:00:00,-4.0,0.0,-6.7869555306638505,0.15841449993249895,-0.3583622470617412,0.5167767469942401,-7.198478607673763,0.15525169064741584,-0.3724384718121071,0.5276901624595229,-6.894003248589848,0.15929612760327216,-0.3578946160452491,0.5171907436485212,-6.7869555306638505,0.15841449993249895,-0.3583622470617412,0.5167767469942401
2023-11-29 19:00:00,-4.0,0.0,-6.274317825065096,0.5126377055987543,-0.0,0.5126377055987543,-6.674927624132021,0.5235509835417418,-0.0,0.5235509835417418,-6.380956334110209,0.5130469144796385,-0.0,0.5130469144796385,-6.274317825065096,0.5126377055987543,-0.0,0.5126377055987543
2023-11-29 20:00:00,-4.0,-1.0,-5.774960209996134,0.49935761506896165,-0.0,0.49935761506896165,-6.165214928149692,0.5097126959823287,-0.0,0.5097126959823287,-5.881142213215548,0.49981412089466076,-0.0,0.49981412089466076,-5.774960209996134,0.49935761506896165,-0.0,0.49935761506896165
2023-11-29 21:00:00,-5.0,-1.0,-5.2883710950052185,0.48658911499091556,-0.0,0.48658911499091556,-5.668796693639549,0.4964182345101431,-0.0,0.4964182345101431,-5.394053318965939,0.4870888942496084,-0.0,0.4870888942496084,-5.2883710950052185,0.48658911499091556,-0.0,0.48658911499091556
2023-11-29 22:00:00,-6.0,0.0,-4.95845059439991,0.32992050060530875,-0.1443856798214779,0.4743061804267867,-5.335183452477447,0.3336132411621019,-0.15002614173378023,0.4836393828958821,-5.063403395143275,0.3306499238226647,-0.144195600895481,0.47484552471814573,-4.95845059439991,0.32992050060530875,-0.1443856798214779,0.4743061804267867
2023-11-29 23:00:00,-6.0,2.0,-4.492383251113535,0.46606734328637484,-0.0,0.46606734328637484,-4.86003835877364,0.47514509370380725,-0.0,0.47514509370380725,-4.596780221599489,0.466623173543786,-0.0,0.466623173543786,-4.492383251113535,0.46606734328637484,-0.0,0.46606734328637484
2023-11-30 00:00:00,-4.0,1.0,-4.411824124772576,0.08055912634095935,-0.3739925067613355,0.45455163310229485,-4.784674678828041,0.07536367994559967,-0.38781343137185514,0.4631771113174548,-4.5150961035465915,0.08168411805289733,-0.37345760506327336,0.4551417231161707,-4.411824124772576,0.08055912634095935,-0.3739925067613355,0.45455163310229485
