Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
1999-01-14 11:00:00,-65.0,9.0,-69.0960678229933,3.677016841878982,-0.0,3.677016841878982,-68.89912091218557,3.6555107662816995,-0.0,3.6555107662816995,-69.33147557119989,3.664111847170618,-0.0,3.664111847170618,-69.0960678229933,3.677016841878982,-0.0,3.677016841878982
1999-01-14 12:00:00,-56.0,0.0,-68.87884701680655,0.21722080618675665,-3.2074945543224884,3.424715360509245,-68.6899891905855,0.20913172160007987,-3.1974702926904524,3.406602014290532,-69.11501197838298,0.21646359281690897,-3.1978450239363303,3.4143086167532393,-68.87884701680655,0.21722080618675665,-3.2074945543224884,3.424715360509245
1999-01-14 13:00:00,-56.0,-6.0,-71.93067389598994,-3.0518268791833876,-6.461917947070267,3.4100910678868797,-71.75572074115746,-3.065731550571973,-6.458358888017637,3.392627337445664,-72.15934777600843,-3.0443357976254513,-6.444162739454441,3.39982694182899,-71.93067389598994,-3.0518268791833876,-6.461917947070267,3.4100910678868797
1999-01-14 14:00:00,-62.0,-5.0,-71.968990413783,-0.038316517793057336,-3.6567388781920336,3.6184223603989762,-71.8090070566005,-0.0532863154430423,-3.653648757736384,3.6003624422933416,-72.19960601910594,-0.04025824309750803,-3.6465822666387635,3.6063240235412555,-71.968990413783,-0.038316517793057336,-3.6567388781920336,3.6184223603989762
1999-01-14 15:00:00,-67.0,8.0,-68.34791313675505,3.6210772770279505,-0.0,3.6210772770279505,-68.20497933956112,3.6040277170393886,-0.0,3.6040277170393886,-68.59051049866666,3.6090955204392885,-0.0,3.6090955204392885,-68.34791313675505,3.6210772770279505,-0.0,3.6210772770279505
1999-01-14 16:00:00,-59.0,6.0,-64.97343524113892,3.3744778956161356,-0.0,3.3744778956161356,-64.84465096026128,3.3603283792998395,-0.0,3.3603283792998395,-65.22564570152686,3.3648647971398082,-0.0,3.3648647971398082,-64.97343524113892,3.3744778956161356,-0.0,3.3744778956161356
1999-01-14 17:00:00,-53.0,0.0,-61.820935591711056,3.1524996494278623,-0.0,3.1524996494278623,-61.70385878094046,3.1407921793208207,-0.0,3.1407921793208207,-62.080777505607294,3.1448681959195657,-0.0,3.1448681959195657,-61.820935591711056,3.1524996494278623,-0.0,3.1524996494278623
1999-01-14 18:00:00,-53.0,-2.0,-60.42573954031054,1.3951960514005202,-1.5567501481841584,2.9519461995846785,-60.31605556337083,1.3878032175696264,-1.5545001898392565,2.942303407408883,-60.68713051445994,1.3936469911473577,-1.552331561165104,2.9459785523124618,-60.42573954031054,1.3951960514005202,-1.5567501481841584,2.9519461995846785
1999-01-14 19:00:00,-55.0,5.0,-57.56044805250463,2.865291487805903,-0.0,2.865291487805903,-57.45939351583755,2.856662047533286,-0.0,2.856662047533286,-57.82721254653036,2.8599179679295785,-0.0,2.8599179679295785,-57.56044805250463,2.865291487805903,-0.0,2.865291487805903
1999-01-14 20:00:00,-50.0,2.0,-55.003835111801216,2.5566129407034155,-0.13476497409480712,2.6913779147982226,-54.90981754594528,2.549575969892267,-0.1347828195564937,2.6843587894487606,-55.274309292083316,2.552903254447048,-0.13440402392507028,2.6873072783721184,-55.003835111801216,2.5566129407034155,-0.13476497409480712,2.6913779147982226
1999-01-14 21:00:00,-48.0,3.0,-54.722790781014496,0.2810443307867181,-2.2597520587136555,2.5407963895003736,-54.63647170094302,0.2733458450022619,-2.261758011381658,2.53510385638392,-54.99041741919753,0.28389187288578777,-2.253872846406973,2.5377647192927606,-54.722790781014496,0.2810443307867181,-2.2597520587136555,2.5407963895003736
1999-01-14 22:00:00,-45.0,0.0,-52.198283136082445,2.5245076449320516,-0.0,2.5245076449320516,-52.11711642957827,2.5193552713647525,-0.0,2.5193552713647525,-52.46901787193429,2.521399547263234,-0.0,2.521399547263234,-52.198283136082445,2.5245076449320516,-0.0,2.5245076449320516
1999-01-14 23:00:00,-45.0,3.0,-49.817742224511505,2.3805409115709373,-0.0,2.3805409115709373,-49.740601338548615,2.3765150910296495,-0.0,2.3765150910296495,-50.09064341058978,2.3783744613445146,-0.0,2.3783744613445146,-49.817742224511505,2.3805409115709373,-0.0,2.3805409115709373
1999-01-15 00:00:00,-42.0,-3.0,-48.18061969859428,1.6371225259172304,-0.6115335117180969,2.2486560376353273,-48.10706970440983,1.633531634138784,-0.6120624449776246,2.2455940791164086,-48.4532948549246,1.6373485556651786,-0.6099410677425344,2.247289623407713,-48.18061969859428,1.6371225259172304,-0.6115335117180969,2.2486560376353273
1999-01-15 01:00:00,-45.0,-3.0,-48.61651408829969,-0.4358943897054086,-2.596032790959014,2.1601384012536053,-48.54819159975486,-0.4411218953450291,-2.598876500387125,2.1577546050420957,-48.883422235159294,-0.43012738023469366,-2.5893334327207427,2.159206052486049,-48.61651408829969,-0.4358943897054086,-2.596032790959014,2.1601384012536053
1999-01-15 02:00:00,-48.0,1.0,-46.432980916986146,2.183533171313539,-0.0,2.183533171313539,-46.36688937953081,2.181302220224046,-0.0,2.181302220224046,-46.70124738258265,2.1821748525766425,-0.0,2.1821748525766425,-46.432980916986146,2.183533171313539,-0.0,2.183533171313539
1999-01-15 03:00:00,-47.0,-9.0,-49.21936746356357,-2.7863865465774245,-4.853993225417786,2.0676066788403613,-49.15091569782448,-2.7840263182936686,-4.850134433596128,2.066108115302459,-49.47488089886495,-2.773633516282299,-4.840535875771303,2.0669023594890037,-49.21936746356357,-2.7863865465774245,-4.853993225417786,2.0676066788403613
1999-01-15 04:00:00,-56.0,5.0,-51.743025138917034,-2.52365767535346,-4.739754068282159,2.216096392928699,-51.673206844070364,-2.5222911462458826,-4.735974090899522,2.2136829446536397,-51.987535939147186,-2.512655040282234,-4.726612221689797,2.2139571814075634,-51.743025138917034,-2.52365767535346,-4.739754068282159,2.216096392928699
1999-01-15 05:00:00,-51.0,3.0,-50.3542637217241,1.3887614171929283,-0.9662670133892287,2.355028430582157,-50.28684843511391,1.3863584089564553,-0.9654202244956682,2.3517786334521236,-50.59957858854401,1.3879573506031733,-0.9635801353369958,2.351537485940169,-50.3542637217241,1.3887614171929283,-0.9662670133892287,2.355028430582157
1999-01-15 06:00:00,-48.0,-1.0,-48.36121394231125,1.993049779412852,-0.2850021516060065,2.2780519310188585,-48.296285949129974,1.9905624859839397,-0.2847957783319048,2.2753582643158445,-48.608765362780915,1.9908132257630982,-0.2842140510455243,2.2750272768086224,-48.36121394231125,1.993049779412852,-0.2850021516060065,2.2780519310188585
1999-01-15 07:00:00,-49.0,0.0,-46.191398204020004,2.169815738291252,-0.0,2.169815738291252,-46.12844640560217,2.167839543527802,-0.0,2.167839543527802,-46.441271209715154,2.1674941530657605,-0.0,2.1674941530657605,-46.191398204020004,2.169815738291252,-0.0,2.169815738291252
1999-01-15 08:00:00,-49.0,-3.0,-45.63109558722419,0.5603026167958134,-1.49467239802158,2.0549750148173933,-45.57151025974093,0.556936145861233,-1.496769302983487,2.05370544884472,-45.87875538197093,0.5625158277442215,-1.4908619101093779,2.0533777378535993,-45.63109558722419,0.5603026167958134,-1.49467239802158,2.0549750148173933
1999-01-15 09:00:00,-52.0,4.0,-45.71844075549969,-0.08734516827550287,-2.1131725529382166,2.0258273846627137,-45.66595791805964,-0.09444765831870638,-2.1193294014963073,2.024881743177601,-45.96259897040484,-0.08384358843391082,-2.108109770104127,2.024266181670216,-45.71844075549969,-0.08734516827550287,-2.1131725529382166,2.0258273846627137
1999-01-15 10:00:00,-48.0,6.0,-43.688083265768306,2.0303574897313874,-0.0,2.0303574897313874,-43.6362024685018,2.029755449557842,-0.0,2.029755449557842,-43.93400686062647,2.0285921097783697,-0.0,2.0285921097783697,-43.688083265768306,2.0303574897313874,-0.0,2.0303574897313874
1999-01-15 11:00:00,-42.0,3.0,-42.26056340625154,1.4275198595167604,-0.49884244458425714,1.9263623041010176,-42.21158301210672,1.4246194563950783,-0.5016860357076096,1.9263054921026879,-42.50657365032888,1.4274332102975869,-0.49778889437463336,1.9252221046722202,-42.26056340625154,1.4275198595167604,-0.49884244458425714,1.9263623041010176
1999-01-15 12:00:00,-39.0,-1.0,-40.40568211055786,1.8548812956936775,-0.0,1.8548812956936775,-40.35626975567235,1.855313256434371,-0.0,1.855313256434371,-40.65246841317022,1.8541052371586624,-0.0,1.8541052371586624,-40.40568211055786,1.8548812956936775,-0.0,1.8548812956936775
1999-01-15 13:00:00,-40.0,0.0,-38.66715449079596,1.7385276197619013,-0.025491983198658814,1.7640196029605602,-38.61701554553574,1.7392542101366089,-0.025602485638202402,1.7648566957748113,-38.91417387936468,1.73829453380554,-0.025434596667791687,1.7637291304733316,-38.66715449079596,1.7385276197619013,-0.025491983198658814,1.7640196029605602
1999-01-15 14:00:00,-40.0,3.0,-37.34119460094759,1.325959889848368,-0.35496909969477175,1.6809289895431396,-37.291430617126046,1.3255849284096999,-0.3565265962215284,1.6821115246312281,-37.58729686567713,1.3268770136875507,-0.35417192021138677,1.6810489338989374,-37.34119460094759,1.325959889848368,-0.35496909969477175,1.6809289895431396
1999-01-15 15:00:00,-37.0,-2.0,-36.06287507557289,1.2783195253746993,-0.3405843231038744,1.6189038484785736,-36.01306111606891,1.2783695010571348,-0.34201124740342587,1.6203807484605606,-36.30783634172535,1.27946052395178,-0.3398125784071283,1.6192731023589082,-36.06287507557289,1.2783195253746993,-0.3405843231038744,1.6189038484785736
1999-01-15 16:00:00,-39.0,-1.0,-36.262104052845494,-0.19922897727260502,-1.759440054342537,1.560211077069932,-36.21751980348191,-0.20445868741300033,-1.7664004817937597,1.5619417943807594,-36.50244772153331,-0.1946113798079614,-1.7554114141719095,1.560800034363948,-36.262104052845494,-0.19922897727260502,-1.759440054342537,1.560211077069932
1999-01-15 17:00:00,-40.0,-3.0,-34.69281686071477,1.5692871921307208,-0.0,1.5692871921307208,-34.64630355216455,1.5712162513173689,-0.0,1.5712162513173689,-34.93282302220092,1.569624699332384,-0.0,1.569624699332384,-34.69281686071477,1.5692871921307208,-0.0,1.5692871921307208
1999-01-15 18:00:00,-43.0,3.0,-33.83324550940438,0.8595713513103936,-0.6389379868059958,1.4985093381163894,-33.78684829256641,0.8594552595981375,-0.6411941527336837,1.5006494123318213,-34.071111594742085,0.8617114274588357,-0.6374473542799889,1.4991587817388246,-33.83324550940438,0.8595713513103936,-0.6389379868059958,1.4985093381163894
1999-01-15 19:00:00,-40.0,6.0,-33.01346457968055,0.8197809297238265,-0.6406523660187364,1.460433295742563,-32.967313110564184,0.819535182002229,-0.6432001390341466,1.4627353210363756,-33.24913676865561,0.8219748260864761,-0.6391868024069809,1.461161628493457,-33.01346457968055,0.8197809297238265,-0.6406523660187364,1.460433295742563
1999-01-15 20:00:00,-34.0,5.0,-31.588888258545783,1.4245763211347677,-0.0,1.4245763211347677,-31.540279017646963,1.4270340929172216,-0.0,1.4270340929172216,-31.823765594522087,1.425371174133522,-0.0,1.425371174133522,-31.588888258545783,1.4245763211347677,-0.0,1.4245763211347677
1999-01-15 21:00:00,-29.0,3.0,-30.22556232914645,1.3633259293993334,-0.0,1.3633259293993334,-30.17435778246001,1.3659212351869516,-0.0,1.3659212351869516,-30.459405954326655,1.3643596401954303,-0.0,1.3643596401954303,-30.22556232914645,1.3633259293993334,-0.0,1.3633259293993334
1999-01-15 22:00:00,-26.0,1.0,-28.919593015408115,1.3059693137383326,-0.0,1.3059693137383326,-28.865679550087112,1.3086782323728974,-0.0,1.3086782323728974,-29.152196287517533,1.3072096668091215,-0.0,1.3072096668091215,-28.919593015408115,1.3059693137383326,-0.0,1.3059693137383326
1999-01-15 23:00:00,-25.0,-2.0,-27.667411360338452,1.2521816550696614,-0.0,1.2521816550696614,-27.610696048122115,1.2549835019649966,-0.0,1.2549835019649966,-27.898595773281368,1.2536005142361648,-0.0,1.2536005142361648,-27.667411360338452,1.2521816550696614,-0.0,1.2521816550696614
1999-01-16 00:00:00,-27.0,0.0,-26.465739918018723,1.20167144231973,-0.0,1.20167144231973,-26.406147735199646,1.2045483129224683,-0.0,1.2045483129224683,-26.695351580580386,1.203244192700982,-0.0,1.203244192700982,-26.465739918018723,1.20167144231973,-0.0,1.20167144231973
1999-01-16 01:00:00,-27.0,2.0,-25.78824681474537,0.6774931032733537,-0.4766833402397973,1.154176443513151,-25.727533701787415,0.6786140334122307,-0.47849879333688905,1.1571128267491197,-26.01505476775828,0.6802968128221083,-0.4755847047012364,1.1558815175233448,-25.78824681474537,0.6774931032733537,-0.4766833402397973,1.154176443513151
1999-01-16 02:00:00,-25.0,-4.0,-27.03352446771798,-1.245277652972612,-2.3730989262274833,1.1278212732548714,-26.975607908381864,-1.248074206594448,-2.378882630836753,1.130808424242305,-27.25282903549201,-1.2377742677337313,-2.367298440320272,1.1295241725865408,-27.03352446771798,-1.245277652972612,-2.3730989262274833,1.1278212732548714
1999-01-16 03:00:00,-29.0,-1.0,-25.8570261831961,1.1764982845218817,-0.0,1.1764982845218817,-25.796188318371367,1.179419590010497,-0.0,1.179419590010497,-26.075122053718967,1.177706981773041,-0.0,1.177706981773041,-25.8570261831961,1.1764982845218817,-0.0,1.1764982845218817
1999-01-16 04:00:00,-30.0,-1.0,-24.726543204940665,1.1304829782554353,-0.0,1.1304829782554353,-24.662732458099015,1.1334558602723526,-0.0,1.1334558602723526,-24.943282876204037,1.13183917751493,-0.0,1.13183917751493,-24.726543204940665,1.1304829782554353,-0.0,1.1304829782554353
1999-01-16 05:00:00,-31.0,3.0,-23.639411010847382,1.0871321940932834,-0.0,1.0871321940932834,-23.572588234855868,1.0901442232431473,-0.0,1.0901442232431473,-23.85466660583931,1.088616270364728,-0.0,1.088616270364728,-23.639411010847382,1.0871321940932834,-0.0,1.0871321940932834
1999-01-16 06:00:00,-28.0,3.0,-23.035168015066194,0.6042429957811879,-0.4420001844056767,1.0462431801868646,-22.96711384553337,0.6054743893224999,-0.4438091891252041,1.049283578447704,-23.24782305351962,0.606843552319688,-0.4409942771707544,1.0478378294904425,-23.035168015066194,0.6042429957811879,-0.4420001844056767,1.0462431801868646
1999-01-16 07:00:00,-25.0,-2.0,-22.011312632545643,1.02385538252055,-0.0,1.02385538252055,-21.940187464557237,1.0269263809761304,-0.0,1.0269263809761304,-22.222379053754928,1.0254439997646938,-0.0,1.0254439997646938,-22.011312632545643,1.02385538252055,-0.0,1.02385538252055
1999-01-16 08:00:00,-27.0,-1.0,-22.755126257293455,-0.7438136247478109,-1.7302868843994275,0.9864732596516166,-22.689835624712423,-0.7496481601551854,-1.7392056435822676,0.9895574834270822,-22.960762666917834,-0.7383836131629069,-1.7265362413788223,0.9881526282159154,-22.755126257293455,-0.7438136247478109,-1.7302868843994275,0.9864732596516166
1999-01-16 09:00:00,-28.0,-1.0,-21.74156458560328,1.0135616716901734,-0.0,1.0135616716901734,-21.67306739469267,1.016768230019752,-0.0,1.016768230019752,-21.945827537989153,1.014935128928679,-0.0,1.014935128928679,-21.74156458560328,1.0135616716901734,-0.0,1.0135616716901734
1999-01-16 10:00:00,-29.0,1.0,-22.731804128416915,-0.9902395428136347,-1.9669796995075188,0.9767401566938841,-22.67453147397967,-1.001464079286999,-1.9814148153056699,0.9799507360186708,-22.930768068485456,-0.9849405304963045,-1.9631543193085095,0.978213788812205,-22.731804128416915,-0.9902395428136347,-1.9669796995075188,0.9767401566938841
1999-01-16 11:00:00,-28.0,0.0,-22.50179253812886,0.23001159028805596,-0.782695157901617,1.012706748189673,-22.446796544246595,0.22773492973307385,-0.7884740995488381,1.016209029281912,-22.69810441916275,0.232663649322705,-0.7811765434282154,1.0138401927509204,-22.50179253812886,0.23001159028805596,-0.782695157901617,1.012706748189673
1999-01-16 12:00:00,-28.0,-1.0,-21.497498045254908,1.0042944928739526,-0.0,1.0042944928739526,-21.438890582484717,1.007905961761877,-0.0,1.007905961761877,-21.692737413881186,1.0053670052815624,-0.0,1.0053670052815624,-21.497498045254908,1.0042944928739526,-0.0,1.0042944928739526
1999-01-16 13:00:00,-29.0,0.0,-20.81594053362322,0.6815575116316881,-0.28641776940533914,0.9679752810370272,-20.75598395684002,0.6829066256446962,-0.28866068661583033,0.9715673122605265,-21.00945041893367,0.683286994947514,-0.28587514460512153,0.9691621395526355,-20.81594053362322,0.6815575116316881,-0.28641776940533914,0.9679752810370272
1999-01-16 14:00:00,-29.0,0.0,-19.87223204489657,0.9437084887266495,-0.0,0.9437084887266495,-19.80865874422787,0.9473252126121495,-0.0,0.9473252126121495,-20.064515590559267,0.9449348283744031,-0.0,0.9449348283744031,-19.87223204489657,0.9437084887266495,-0.0,0.9437084887266495
1999-01-16 15:00:00,-29.0,1.0,-18.961615636608716,0.9106164082878544,-0.0,0.9106164082878544,-18.894454959858198,0.9142037843696735,-0.0,0.9142037843696735,-19.152580029508155,0.9119355610511137,-0.0,0.9119355610511137,-18.961615636608716,0.9106164082878544,-0.0,0.9106164082878544
1999-01-16 16:00:00,-28.0,-1.0,-18.082370999325594,0.879244637283123,-0.0,0.879244637283123,-18.011655761802377,0.882799198055822,-0.0,0.882799198055822,-18.27193520035368,0.8806448291544736,-0.0,0.8806448291544736,-18.082370999325594,0.879244637283123,-0.0,0.879244637283123
1999-01-16 17:00:00,-29.0,3.0,-17.23289552045386,0.8494754788717347,-0.0,0.8494754788717347,-17.158661431560592,0.8529943302417837,-0.0,0.8529943302417837,-17.42098899164608,0.8509462087076008,-0.0,0.8509462087076008,-17.23289552045386,0.8494754788717347,-0.0,0.8494754788717347
1999-01-16 18:00:00,-26.0,3.0,-16.411694356007768,0.8212011644460924,-0.0,0.8212011644460924,-16.333979522087184,0.8246819094734068,-0.0,0.8246819094734068,-16.59825593377626,0.8227330578698193,-0.0,0.8227330578698193,-16.411694356007768,0.8212011644460924,-0.0,0.8212011644460924
1999-01-16 19:00:00,-23.0,-1.0,-15.617371493290943,0.7943228627168258,-0.0,0.7943228627168258,-15.53621598638319,0.7977635357039933,-0.0,0.7977635357039933,-15.802348389377272,0.7959075443989897,-0.0,0.7959075443989897,-15.617371493290943,0.7943228627168258,-0.0,0.7943228627168258
1999-01-16 20:00:00,-24.0,-1.0,-14.848621690746732,0.7687498025442111,-0.0,0.7687498025442111,-14.76406717440635,0.7721488119768417,-0.0,0.7721488119768417,-15.031968605054429,0.770379784322844,-0.0,0.770379784322844,-14.848621690746732,0.7687498025442111,-0.0,0.7687498025442111
1999-01-16 21:00:00,-25.0,5.0,-14.104223195939763,0.7443984948069691,-0.0,0.7443984948069691,-14.01631260052498,0.7477545738813695,-0.0,0.7477545738813695,-14.285901527561613,0.7460670774928165,-0.0,0.7460670774928165,-14.104223195939763,0.7443984948069691,-0.0,0.7443984948069691
1999-01-16 22:00:00,-20.0,-3.0,-14.673078231377216,-0.5688550354374525,-1.2900470761461809,0.7211920407087283,-14.591740301358255,-0.5754277008332757,-1.2999319052102383,0.7245042043769626,-14.850589139689143,-0.5646876121275299,-1.287580839868125,0.7228932277405951,-14.673078231377216,-0.5688550354374525,-1.2900470761461809,0.7211920407087283
1999-01-16 23:00:00,-23.0,0.0,-14.580323185490672,0.09275504588654415,-0.6461378100309053,0.7388928559174495,-14.50010818502198,0.09163211633627377,-0.6507316364371466,0.7423637527734204,-14.755055679812529,0.09553345987661521,-0.6448660892501468,0.740399549126762,-14.580323185490672,0.09275504588654415,-0.6461378100309053,0.7388928559174495
1999-01-17 00:00:00,-23.0,4.0,-14.610810127291407,-0.030486941800734857,-0.7664789363253612,0.7359919945246264,-14.531465439843716,-0.031357254821735125,-0.77086246504468,0.7395052102229449,-14.782494157341958,-0.027438477529428962,-0.7648615996155167,0.7374231220860877,-14.610810127291407,-0.030486941800734857,-0.7664789363253612,0.7359919945246264
1999-01-17 01:00:00,-19.0,4.0,-15.32716398261599,-0.7163538553245833,-1.4532986821795386,0.7369448268549553,-15.252101260369674,-0.7206358205259581,-1.4611186266142056,0.7404828060882475,-15.49439875849692,-0.711904601154962,-1.4501819789636483,0.7382773778086863,-15.32716398261599,-0.7163538553245833,-1.4532986821795386,0.7369448268549553
1999-01-17 02:00:00,-15.0,-5.0,-14.583330282293634,0.7438337003223543,-0.015677293272729747,0.759510993595084,-14.504739047594677,0.747362212774996,-0.0157651280030266,0.7631273407780227,-14.749428468274603,0.7449702902223179,-0.01564402679138953,0.7606143170137074,-14.583330282293634,0.7438337003223543,-0.015677293272729747,0.759510993595084
1999-01-17 03:00:00,-20.0,1.0,-14.015392637641447,0.5679376446521855,-0.16814830562983943,0.736085950282025,-13.934075050082818,0.5706639975118599,-0.16898554415087036,0.7396495416627303,-14.179961295444631,0.5694671728299712,-0.16778081559785862,0.7372479884278298,-14.015392637641447,0.5679376446521855,-0.16814830562983943,0.736085950282025
1999-01-17 04:00:00,-19.0,0.0,-13.824734372088063,0.1906582655533854,-0.5277890451180751,0.7184473106714605,-13.742644157573217,0.19143089250960088,-0.5305386646310689,0.7219695571406698,-13.986977027184198,0.1929842682604337,-0.5266479566346405,0.7196322248950742,-13.824734372088063,0.1906582655533854,-0.5277890451180751,0.7184473106714605
1999-01-17 05:00:00,-19.0,-1.0,-13.370237104385268,0.4544972677027943,-0.2580766595998756,0.7125739273026699,-13.285791034596137,0.45685312297708003,-0.25923353651352843,0.7160866594906085,-13.530765783838566,0.4562112433456309,-0.25749957547061,0.7137108188162409,-13.370237104385268,0.4544972677027943,-0.2580766595998756,0.7125739273026699
1999-01-17 06:00:00,-20.0,0.0,-12.671567109097573,0.6986699952876949,-0.0,0.6986699952876949,-12.583646760177118,0.7021442744190204,-0.0,0.7021442744190204,-12.830955791752988,0.6998099920855781,-0.0,0.6998099920855781,-12.671567109097573,0.6986699952876949,-0.0,0.6986699952876949
1999-01-17 07:00:00,-20.0,1.0,-11.994003601662273,0.6775635074352999,-0.0,0.6775635074352999,-11.902663525617548,0.6809832345595694,-0.0,0.6809832345595694,-12.152203428747832,0.6787523630051562,-0.0,0.6787523630051562,-11.994003601662273,0.6775635074352999,-0.0,0.6775635074352999
1999-01-17 08:00:00,-19.0,5.0,-11.366821682370436,0.6271819192918382,-0.030221912841831455,0.6574038321336696,-11.272306313268212,0.6303572123493356,-0.030412009139710233,0.6607692214890458,-11.52372766048002,0.6284757682678113,-0.030159902120255013,0.6586356703880663,-11.366821682370436,0.6271819192918382,-0.030221912841831455,0.6574038321336696
1999-01-17 09:00:00,-14.0,1.0,-10.727807174690078,0.6390145076803578,-0.0,0.6390145076803578,-10.629976914539137,0.642329398729074,-0.0,0.642329398729074,-10.8834487816967,0.6402788787833201,-0.0,0.6402788787833201,-10.727807174690078,0.6390145076803578,-0.0,0.6390145076803578
1999-01-17 10:00:00,-13.0,1.0,-10.107260640499687,0.6205465341903906,-0.0,0.6205465341903906,-10.006169128939677,0.6238077855994596,-0.0,0.6238077855994596,-10.261604651878258,0.6218441298184415,-0.0,0.6218441298184415,-10.107260640499687,0.6205465341903906,-0.0,0.6205465341903906
1999-01-17 11:00:00,-12.0,0.0,-9.535111618087067,0.5721490224126202,-0.030722445861882205,0.6028714682745024,-9.430985762815281,0.5751833661243955,-0.03089622823364833,0.6060795943580438,-9.688064168136581,0.573540483741678,-0.030657422986924338,0.6041979067286023,-9.535111618087067,0.5721490224126202,-0.030722445861882205,0.6028714682745024
1999-01-17 12:00:00,-12.0,-1.0,-9.035539693589037,0.4995719244980305,-0.08722925877173143,0.5868011832697619,-8.928695537592338,0.5022902252229426,-0.08766950301593987,0.5899597282388825,-9.18695581697785,0.5011083511587314,-0.08703922106275112,0.5881475722214825,-9.035539693589037,0.4995719244980305,-0.08722925877173143,0.5868011832697619
1999-01-17 13:00:00,-13.0,2.0,-8.46259275016872,0.5729469434203167,-0.0,0.5729469434203167,-8.352635088921684,0.5760604486706548,-0.0,0.5760604486706548,-8.612654732332079,0.5743010846457721,-0.0,0.5743010846457721,-8.46259275016872,0.5729469434203167,-0.0,0.5729469434203167
1999-01-17 14:00:00,-11.0,1.0,-7.905331142905428,0.5572616072632924,-0.0,0.5572616072632924,-7.792311297768209,0.5603237911534743,-0.0,0.5603237911534743,-8.054019742514743,0.558634989817336,-0.0,0.558634989817336,-7.905331142905428,0.5572616072632924,-0.0,0.5572616072632924
1999-01-17 15:00:00,-10.0,-2.0,-7.363116623017386,0.5422145198880426,-0.0,0.5422145198880426,-7.247085191524868,0.5452261062433408,-0.0,0.5452261062433408,-7.510415644026432,0.543604098488311,-0.0,0.543604098488311,-7.363116623017386,0.5422145198880426,-0.0,0.5422145198880426
1999-01-17 16:00:00,-12.0,-1.0,-6.835345218145431,0.527771404871955,-0.0,0.527771404871955,-6.716352040503785,0.5307331510210831,-0.0,0.5307331510210831,-6.981241226415456,0.5291744176109761,-0.0,0.5291744176109761,-6.835345218145431,0.527771404871955,-0.0,0.527771404871955
1999-01-17 17:00:00,-13.0,-1.0,-6.321444956024414,0.5139002621210166,-0.0,0.5139002621210166,-6.199539088577383,0.5168129519264014,-0.0,0.5168129519264014,-6.4659270226133,0.5153142038021553,-0.0,0.5153142038021553,-6.321444956024414,0.5139002621210166,-0.0,0.5139002621210166
1999-01-17 18:00:00,-14.0,1.0,-5.820873767560793,0.5005711884636208,-0.0,0.5005711884636208,-5.69610346230737,0.5034356262700133,-0.0,0.5034356262700133,-5.963933235965472,0.5019937866478287,-0.0,0.5019937866478287,-5.820873767560793,0.5005711884636208,-0.0,0.5005711884636208
1999-01-17 19:00:00,-13.0,1.0,-5.333117553005224,0.487756214555569,-0.0,0.487756214555569,-5.2055302423669705,0.49057321994039926,-0.0,0.49057321994039926,-5.474747827947578,0.4891854080178945,-0.0,0.4891854080178945,-5.333117553005224,0.487756214555569,-0.0,0.487756214555569
1999-01-17 20:00:00,-12.0,1.0,-6.351800729786311,-1.0186831767810869,-1.4941123332017228,0.47542915642063577,-6.220530418986204,-1.0150001766192331,-1.493199736264078,0.478199559644845,-6.487882666615189,-1.0131348386676104,-1.4899979144195097,0.47686307575189923,-6.351800729786311,-1.0186831767810869,-1.4941123332017228,0.47542915642063577
1999-01-17 21:00:00,-11.0,-1.0,-5.8504470681896015,0.5013536615967096,-0.0,0.5013536615967096,-5.71655486505535,0.5039755539308532,-0.0,0.5039755539308532,-5.985324903386993,0.5025577632281956,-0.0,0.5025577632281956,-5.8504470681896015,0.5013536615967096,-0.0,0.5013536615967096
1999-01-17 22:00:00,-12.0,1.0,-5.361938374968176,0.4885086932214255,-0.0,0.4885086932214255,-5.225462370439702,0.4910924946156484,-0.0,0.4910924946156484,-5.495597063100806,0.48972784028618677,-0.0,0.48972784028618677,-5.361938374968176,0.4885086932214255,-0.0,0.4885086932214255
1999-01-17 23:00:00,-11.0,0.0,-4.885785215993041,0.4761531589751352,-0.0,0.4761531589751352,-4.746763145827995,0.4786992246117081,-0.0,0.4786992246117081,-5.0182120125183145,0.47738505058249164,-0.0,0.47738505058249164,-4.885785215993041,0.4761531589751352,-0.0,0.4761531589751352
1999-01-18 00:00:00,-11.0,1.0,-4.421522786156482,0.46426242983655935,-0.0,0.46426242983655935,-4.279991994289851,0.46677115153814297,-0.0,0.46677115153814297,-4.552707045836041,0.46550496668227415,-0.0,0.46550496668227415,-4.421522786156482,0.46426242983655935,-0.0,0.46426242983655935
1999-01-18 01:00:00,-10.0,2.0,-3.968709375711602,0.4528134104448799,-0.0,0.4528134104448799,-3.824706783249854,0.4552852110399973,-0.0,0.4552852110399973,-4.098642368848369,0.4540646769876722,-0.0,0.4540646769876722,-3.968709375711602,0.4528134104448799,-0.0,0.4528134104448799
