Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2000-01-24 12:00:00,-37.0,-3.0,-58.03908206763124,-0.925262523154514,-3.5900220627372748,2.664759539582761,-58.62418710775985,-0.9652179111578318,-3.692302888991923,2.727084977834091,-58.314999555095696,-0.9216670104155198,-3.5832567567479185,2.6615897463323988,-58.03908206763124,-0.925262523154514,-3.5900220627372748,2.664759539582761
2000-01-24 13:00:00,-40.0,-1.0,-58.25199736040436,-0.21291529277311616,-2.9329659071881418,2.7200506144150256,-58.86835676076266,-0.24416965300280769,-3.0301857479503633,2.7860160949475556,-58.5268023163669,-0.21180276127119813,-2.928170471364978,2.7163677100937798,-58.25199736040436,-0.21291529277311616,-2.9329659071881418,2.7200506144150256
2000-01-24 14:00:00,-41.0,-1.0,-60.09996752683024,-1.847970166425879,-4.580824351443847,2.732854185017968,-60.78813068534867,-1.9197739245860097,-4.720797566172454,2.8010236415864442,-60.370465838312356,-1.8436635219454605,-4.572698271053401,2.7290347491079405,-60.09996752683024,-1.847970166425879,-4.580824351443847,2.732854185017968
2000-01-24 15:00:00,-42.0,-1.0,-58.4589388513139,1.6410286755163397,-1.204215225476991,2.8452439009933306,-59.10802462597591,1.6801060593727588,-1.2403183025928117,2.9204243619655705,-58.73196660510465,1.6384992332077024,-1.2020419058700678,2.84054113907777,-58.4589388513139,1.6410286755163397,-1.204215225476991,2.8452439009933306
2000-01-24 16:00:00,-43.0,3.0,-56.77386787743616,1.6850709738777443,-1.0602563594869272,2.7453273333646715,-57.38501760323643,1.7230070227394838,-1.0927866737515395,2.8157936964910233,-57.0490163862715,1.6829502188331542,-1.058382645091199,2.7413328639243533,-56.77386787743616,1.6850709738777443,-1.0602563594869272,2.7453273333646715
2000-01-24 17:00:00,-40.0,5.0,-55.70171080995839,1.0721570674777705,-1.5724305380945964,2.644587605572367,-56.298337765466194,1.0866798377702367,-1.6237938703448014,2.710473708115038,-55.97756631038729,1.0714500758842098,-1.5698188879426211,2.641268963826831,-55.70171080995839,1.0721570674777705,-1.5724305380945964,2.644587605572367
2000-01-24 18:00:00,-35.0,-2.0,-56.31448523852785,-0.6127744285694554,-3.194244766449175,2.5814703378797197,-56.95260332293894,-0.6542655574727512,-3.299347462979498,2.6450819055067467,-56.58801417430813,-0.6104478639208368,-3.18898038592296,2.5785325220021234,-56.31448523852785,-0.6127744285694554,-3.194244766449175,2.5814703378797197
2000-01-24 19:00:00,-37.0,-6.0,-56.06044345908998,0.25404177943786843,-2.363408895649121,2.6174506750869893,-56.7058709809665,0.24673234197244165,-2.4376248525135087,2.6843571944859503,-56.333154073228215,0.25486010107990964,-2.359323452484837,2.6141835535647466,-56.06044345908998,0.25404177943786843,-2.363408895649121,2.6174506750869893
2000-01-24 20:00:00,-43.0,2.0,-55.10381771352349,0.9566257455664906,-1.6458781149277644,2.602503860494255,-55.73254738924608,0.9733235917204244,-1.6961883680861671,2.6695119598065915,-55.376843891220005,0.9563101820082092,-1.6429594128282075,2.5992695948364166,-55.10381771352349,0.9566257455664906,-1.6458781149277644,2.602503860494255
2000-01-24 21:00:00,-41.0,3.0,-54.97113191972511,0.13268579379838075,-2.4139180112130787,2.5466038050114594,-55.609334723846246,0.12321266539983444,-2.4881384576551717,2.611351123055006,-55.2428159856247,0.1340279055953011,-2.4096605145596732,2.5436884201549743,-54.97113191972511,0.13268579379838075,-2.4139180112130787,2.5466038050114594
2000-01-24 22:00:00,-38.0,4.0,-54.77595478726361,0.19517713246150237,-2.3437211551198747,2.538898287581377,-55.41934508498697,0.189989638859275,-2.4140446034794296,2.6040342423387046,-55.04636370214702,0.19645228347768073,-2.3394943686478884,2.535946652125569,-54.77595478726361,0.19517713246150237,-2.3437211551198747,2.538898287581377
2000-01-24 23:00:00,-34.0,-1.0,-54.218295409725215,0.5576593775383931,-1.9699255254349617,2.527584902973355,-54.86854823941779,0.5507968455691801,-2.041975139307523,2.5927719848767032,-54.488810971801705,0.5575527303453167,-1.9670676965172575,2.5246204268625743,-54.218295409725215,0.5576593775383931,-1.9699255254349617,2.527584902973355
2000-01-25 00:00:00,-35.0,4.0,-53.84736308092993,0.37093232879528326,-2.124467220650616,2.4953995494458994,-54.51791650013383,0.3506317392839602,-2.2096279065842626,2.5602596458682227,-54.117985013501375,0.37082595830033016,-2.1217874882236236,2.492613446523954,-53.84736308092993,0.37093232879528326,-2.124467220650616,2.4953995494458994
2000-01-25 01:00:00,-31.0,-1.0,-53.0457213321488,0.8016417487811325,-1.6724636247216484,2.474105373502781,-53.71458676554275,0.8033297345910837,-1.736339740982022,2.5396694755731057,-53.31672937400275,0.8012556394986299,-1.6701831636512945,2.4714388031499244,-53.0457213321488,0.8016417487811325,-1.6724636247216484,2.474105373502781
2000-01-25 02:00:00,-32.0,-3.0,-52.92320566056263,0.12251567158617283,-2.305881398334289,2.428397069920462,-53.610448793366494,0.10413797217625609,-2.38867092755127,2.492808899727526,-53.19318775323922,0.12354162076352582,-2.3024528756685645,2.4259944964320903,-52.92320566056263,0.12251567158617283,-2.305881398334289,2.428397069920462
2000-01-25 03:00:00,-35.0,-4.0,-53.26733572461887,-0.3441300640562379,-2.765579033411345,2.421448969355107,-53.97832155618064,-0.3678727628141476,-2.8546389392674922,2.4867661764533446,-53.53507971321844,-0.3418919599792165,-2.760917146970782,2.4190251869915653,-53.26733572461887,-0.3441300640562379,-2.765579033411345,2.421448969355107
2000-01-25 04:00:00,-39.0,1.0,-53.57882080931316,-0.31148508469428915,-2.7524756230459326,2.4409905383516435,-54.315350254228754,-0.3370286980481181,-2.8451739076508855,2.5081452096027674,-53.84479672993856,-0.30971701672011953,-2.7480537502218128,2.438336733501693,-53.57882080931316,-0.31148508469428915,-2.7524756230459326,2.4409905383516435
2000-01-25 05:00:00,-38.0,0.0,-53.302684803396545,0.2761360059166136,-2.1826100565190383,2.458746062435652,-54.02682541464132,0.28852483958742825,-2.239287210705271,2.5278120502926993,-53.567102558334824,0.27769417160373333,-2.1782030070969958,2.455897178700729,-53.302684803396545,0.2761360059166136,-2.1826100565190383,2.458746062435652
2000-01-25 06:00:00,-38.0,0.0,-52.839971912224044,0.46271289117250247,-1.9802894072605153,2.4430022984330177,-53.547536142217474,0.47928927242384534,-2.0316815810006235,2.510970853424469,-53.10324231551616,0.46386024281866245,-1.9762892128263219,2.4401494556449843,-52.839971912224044,0.46271289117250247,-1.9802894072605153,2.4430022984330177
2000-01-25 07:00:00,-38.0,1.0,-52.771697642740925,0.06827426948312132,-2.3484600315508932,2.4167343010340145,-53.467203795172814,0.08033234704465908,-2.4027868050081986,2.4831191520528577,-53.03264843101126,0.07059388450490323,-2.3433635489044686,2.413957433409372,-52.771697642740925,0.06827426948312132,-2.3484600315508932,2.4167343010340145
2000-01-25 08:00:00,-37.0,-2.0,-53.55212187410459,-0.7804242313636705,-3.1932946543807947,2.4128704230171243,-54.254247882537754,-0.7870440873649427,-3.2655102917405405,2.478466204375598,-53.80894148846506,-0.7762930574537958,-3.186276774759043,2.409983717305247,-53.55212187410459,-0.7804242313636705,-3.1932946543807947,2.4128704230171243
2000-01-25 09:00:00,-39.0,0.0,-53.095213825885246,0.45690804821934394,-2.0003135787918085,2.4572216270111524,-53.78224198126692,0.47200590127083153,-2.0522349051289606,2.524240806399792,-53.3513539092501,0.45758757921496196,-1.9962734414292331,2.453861020644195,-53.095213825885246,0.45690804821934394,-2.0003135787918085,2.4572216270111524
2000-01-25 10:00:00,-39.0,6.0,-50.66400711817666,2.4312067077085806,-0.0,2.4312067077085806,-51.28550338189609,2.496738599370828,-0.0,2.496738599370828,-50.92340435268535,2.427949556564747,-0.0,2.427949556564747,-50.66400711817666,2.4312067077085806,-0.0,2.4312067077085806
2000-01-25 11:00:00,-33.0,3.0,-48.36889749946074,2.295109618715922,-0.0,2.295109618715922,-48.931735458149596,2.3537679237464957,-0.0,2.3537679237464957,-48.63063957068256,2.2927647820027928,-0.0,2.2927647820027928,-48.36889749946074,2.295109618715922,-0.0,2.295109618715922
2000-01-25 12:00:00,-30.0,1.0,-46.921232328110726,1.4476651713500195,-0.7225627783068844,2.170227949656904,-47.45413533195275,1.477600126196847,-0.7452439455760427,2.2228440717728897,-47.18329130166912,1.4473482690134394,-0.7213132675716168,2.168661536585056,-46.921232328110726,1.4476651713500195,-0.7225627783068844,2.170227949656904
2000-01-25 13:00:00,-29.0,4.0,-46.01506840921106,0.906163918899662,-1.1870901763337813,2.0932540952334433,-46.534631093186505,0.9195042387662433,-1.2230651170612792,2.1425693558275225,-46.27616271004649,0.9071285916226337,-1.184968389164224,2.0920969807868577,-46.01506840921106,0.906163918899662,-1.1870901763337813,2.0932540952334433
2000-01-25 14:00:00,-25.0,3.0,-43.969288736898164,2.0457796723128943,-0.0,2.0457796723128943,-44.44127116195114,2.0933599312353617,-0.0,2.0933599312353617,-44.2313512861372,2.044811423909298,-0.0,2.044811423909298,-43.969288736898164,2.0457796723128943,-0.0,2.0457796723128943
2000-01-25 15:00:00,-22.0,3.0,-42.028686146172575,1.9406025907255886,-0.0,1.9406025907255886,-42.45780999308753,1.9834611688636108,-0.0,1.9834611688636108,-42.29114660496341,1.9402046811737872,-0.0,1.9402046811737872,-42.028686146172575,1.9406025907255886,-0.0,1.9406025907255886
2000-01-25 16:00:00,-19.0,2.0,-40.58553912035866,1.4431470258139112,-0.4002509338509169,1.843397959664828,-40.9881811589048,1.4696288341827255,-0.4124369421926785,1.882065776375404,-40.847196582589596,1.4439500223738138,-0.399538548396521,1.8434885707703348,-40.58553912035866,1.4431470258139112,-0.4002509338509169,1.843397959664828
2000-01-25 17:00:00,-17.0,2.0,-41.405477828503834,-0.8199387081451714,-2.592668744910385,1.7727300367652137,-41.84132303558902,-0.8531418766842203,-2.6617952887884835,1.8086534121042632,-41.66161158914771,-0.814415006558113,-2.587529803987473,1.77311479742936,-41.405477828503834,-0.8199387081451714,-2.592668744910385,1.7727300367652137
2000-01-25 18:00:00,-15.0,-2.0,-41.53335187874035,-0.127874050236513,-1.940585352425347,1.812711302188834,-41.98048080703427,-0.1391577714452472,-1.9902503611367381,1.851092589691491,-41.78560124804993,-0.1239896589022198,-1.9366282087829776,1.8126385498807578,-41.53335187874035,-0.127874050236513,-1.940585352425347,1.812711302188834
2000-01-25 19:00:00,-17.0,2.0,-39.714365085505214,1.8189867932351305,-0.0,1.8189867932351305,-40.1224191887645,1.8580616182697665,-0.0,1.8580616182697665,-39.96690723846091,1.8186940095890134,-0.0,1.8186940095890134,-39.714365085505214,1.8189867932351305,-0.0,1.8189867932351305
2000-01-25 20:00:00,-15.0,1.0,-37.98362610995137,1.7307389755538403,-0.0,1.7307389755538403,-38.35632961126554,1.766089577498968,-0.0,1.766089577498968,-38.236023146026234,1.7308840924346756,-0.0,1.7308840924346756,-37.98362610995137,1.7307389755538403,-0.0,1.7307389755538403
2000-01-25 21:00:00,-14.0,-3.0,-36.70071004386504,1.2829160660863348,-0.3658935432314906,1.6488096093178255,-37.05113847429137,1.3051911369741669,-0.3756428507283502,1.6808339877025171,-36.95185954203054,1.2841636039956947,-0.36516796984187316,1.6493315738375678,-36.70071004386504,1.2829160660863348,-0.3658935432314906,1.6488096093178255
2000-01-25 22:00:00,-17.0,-3.0,-36.80700717446097,-0.10629713059593326,-1.695658307657926,1.5893611770619926,-37.171637112880966,-0.12049863858959742,-1.7396815341383929,1.6191828955487955,-37.05399519778152,-0.10213565575097805,-1.6922340163816338,1.5900983606306558,-36.80700717446097,-0.10629713059593326,-1.695658307657926,1.5893611770619926
2000-01-25 23:00:00,-20.0,-1.0,-36.99826320999536,-0.19125603553438753,-1.7855013929612051,1.5942453574268176,-37.373649804486604,-0.20201269160563595,-1.8268391134071866,1.6248264218015507,-37.24085379414767,-0.18685859636615,-1.781628407889563,1.594769811523413,-36.99826320999536,-0.19125603553438753,-1.7855013929612051,1.5942453574268176
2000-01-26 00:00:00,-21.0,2.0,-37.22480161120136,-0.2265384012060021,-1.8295905325354216,1.6030521313294195,-37.6106175929827,-0.23696778849609235,-1.8712774552923035,1.6343096667962111,-37.46310596200097,-0.22225216785329538,-1.8255861984121535,1.6033340305588581,-37.22480161120136,-0.2265384012060021,-1.8295905325354216,1.6030521313294195
2000-01-26 01:00:00,-19.0,3.0,-38.38084229755005,-1.156040686348695,-2.7695556230943508,1.6135149367456558,-38.79040171052664,-1.1797841175439379,-2.825253123654176,1.645469006110238,-38.61265637359719,-1.1495504115962207,-2.763100703000088,1.6135502914038673,-38.38084229755005,-1.156040686348695,-2.7695556230943508,1.6135149367456558
2000-01-26 02:00:00,-16.0,-7.0,-39.57135680442039,-1.190514506870334,-2.8579518164827262,1.6674373096123922,-39.99757028009477,-1.207168569568133,-2.9087613242473616,1.7015927546792287,-39.796684519286316,-1.184028145689129,-2.850937698872822,1.6669095531836928,-39.57135680442039,-1.190514506870334,-2.8579518164827262,1.6674373096123922
2000-01-26 03:00:00,-23.0,-5.0,-40.34149744891996,-0.77014064449957,-2.494034634811665,1.7238939903120951,-40.78829738368054,-0.7907271035857704,-2.550720492704043,1.7599933891182726,-40.562476510240145,-0.7657919909538293,-2.4885686040247927,1.7227766130709634,-40.34149744891996,-0.77014064449957,-2.494034634811665,1.7238939903120951
2000-01-26 04:00:00,-28.0,1.0,-40.852054164009544,-0.510556715089586,-2.27147306339709,1.760916348307504,-41.30289368635615,-0.5145963026756095,-2.3133777428335436,1.798781440157934,-41.069055343886895,-0.5065788336467505,-2.2659788759685737,1.7594000423218232,-40.852054164009544,-0.510556715089586,-2.27147306339709,1.760916348307504
2000-01-26 05:00:00,-27.0,6.0,-40.61180718618239,0.2402469778271581,-1.5454297681103875,1.7856767459375456,-41.054282239230005,0.24861144712614536,-1.5756399164394392,1.8242513635655846,-40.82699864209379,0.24205670179310257,-1.541781778535684,1.7838384803287866,-40.61180718618239,0.2402469778271581,-1.5454297681103875,1.7856767459375456
2000-01-26 06:00:00,-21.0,5.0,-39.88894758573071,0.7228596004516807,-1.0511443880810774,1.774003988532758,-40.31514191523187,0.7391403239981347,-1.0727836694782122,1.811923993476347,-40.103579568890915,0.7234190732028758,-1.0487210497102697,1.7721401229131455,-39.88894758573071,0.7228596004516807,-1.0511443880810774,1.774003988532758
2000-01-26 07:00:00,-16.0,1.0,-39.35855081767573,0.5303967680549844,-1.2087168541437814,1.7391136221987658,-39.77448521878759,0.5406566964442798,-1.2348639398876857,1.7755206363319656,-39.57216952940885,0.5314100394820602,-1.2059973475915324,1.7374073870735927,-39.35855081767573,0.5303967680549844,-1.2087168541437814,1.7391136221987658
2000-01-26 08:00:00,-15.0,0.0,-37.64481752078152,1.7137332968942067,-0.0,1.7137332968942067,-38.02535850301369,1.7491267157738946,-0.0,1.7491267157738946,-37.86005715766101,1.7121123717478433,-0.0,1.7121123717478433,-37.64481752078152,1.7137332968942067,-0.0,1.7137332968942067
2000-01-26 09:00:00,-15.0,1.0,-36.011813863934584,1.633003656846941,-0.0,1.633003656846941,-36.36026704567148,1.6650914573422142,-0.0,1.6650914573422142,-36.22817949564783,1.631877662013182,-0.0,1.631877662013182,-36.011813863934584,1.633003656846941,-0.0,1.633003656846941
2000-01-26 10:00:00,-14.0,2.0,-34.45392470395532,1.5578891599792621,-0.0,1.5578891599792621,-34.77325144190607,1.5870156037654117,-0.0,1.5870156037654117,-34.67098433079013,1.5571951648577045,-0.0,1.5571951648577045,-34.45392470395532,1.5578891599792621,-0.0,1.5578891599792621
2000-01-26 11:00:00,-12.0,-1.0,-32.96604662885742,1.4878780750979004,-0.0,1.4878780750979004,-33.25890582610074,1.5143456158053306,-0.0,1.5143456158053306,-33.183422907113254,1.4875614236768748,-0.0,1.4875614236768748,-32.96604662885742,1.4878780750979004,-0.0,1.4878780750979004
2000-01-26 12:00:00,-13.0,-2.0,-31.6103935198122,1.355653109045221,-0.06686279991343554,1.4225159089586565,-31.880634438547666,1.3782713875530705,-0.06831964812165894,1.4465910356747296,-31.827606810688646,1.3558160964246093,-0.0667129204160643,1.4225290168406737,-31.6103935198122,1.355653109045221,-0.06686279991343554,1.4225159089586565
2000-01-26 13:00:00,-15.0,2.0,-30.246152965607152,1.3642405542050455,-0.0,1.3642405542050455,-30.494361895808108,1.3862725427395588,-0.0,1.3862725427395588,-30.463084544518953,1.3645222661696934,-0.0,1.3645222661696934,-30.246152965607152,1.3642405542050455,-0.0,1.3642405542050455
2000-01-26 14:00:00,-13.0,4.0,-28.939326548740674,1.306826416866477,-0.0,1.306826416866477,-29.16746232926521,1.3268995665428973,-0.0,1.3268995665428973,-29.155722433657246,1.307362110861706,-0.0,1.307362110861706,-28.939326548740674,1.306826416866477,-0.0,1.306826416866477
2000-01-26 15:00:00,-9.0,-2.0,-28.85905325276399,0.08027329597668631,-1.172712688284188,1.2529859842608744,-29.096494301631147,0.07096802763406163,-1.2003186009390403,1.271286628573102,-29.0721719700507,0.0835504636065465,-1.1701931494560092,1.2537436130625557,-28.85905325276399,0.08027329597668631,-1.172712688284188,1.2529859842608744
2000-01-26 16:00:00,-11.0,1.0,-28.15727475439731,0.7017784983666799,-0.5479371969118256,1.2497156952785056,-28.38910993683757,0.7073843647935757,-0.5609613951930056,1.2683457599865813,-28.36858347992966,0.7035884901210397,-0.5467666557593064,1.2503551458803461,-28.15727475439731,0.7017784983666799,-0.5479371969118256,1.2497156952785056
2000-01-26 17:00:00,-10.0,3.0,-26.935967139603946,1.2213076147933632,-0.0,1.2213076147933632,-27.149891574328755,1.2392183625088133,-0.0,1.2392183625088133,-27.146581137863315,1.2220023420663482,-0.0,1.2220023420663482,-26.935967139603946,1.2213076147933632,-0.0,1.2213076147933632
2000-01-26 18:00:00,-7.0,4.0,-26.239516640912942,0.6964504986910028,-0.47619721300230766,1.1726477116933105,-26.44866731348738,0.7012242608413762,-0.48778335240411785,1.189007613245494,-26.448243698963154,0.6983374389001622,-0.4751941502895405,1.1735315891897027,-26.239516640912942,0.6964504986910028,-0.47619721300230766,1.1726477116933105
2000-01-26 19:00:00,-3.0,-1.0,-26.2583071879558,-0.018790547042856653,-1.1641328246897351,1.1453422776468785,-26.47948725409398,-0.03081994060659965,-1.1918753193073952,1.1610553787007956,-26.463620993701078,-0.015377294737923153,-1.161649736299245,1.146272441561322,-26.2583071879558,-0.018790547042856653,-1.1641328246897351,1.1453422776468785
2000-01-26 20:00:00,-4.0,-6.0,-27.820827092896764,-1.5625199049409622,-2.7085946732187347,1.1460747682777725,-28.085213682235317,-1.605726428141339,-2.7680033673292987,1.1622769391879597,-28.019295686175607,-1.55567469247453,-2.7025439276553564,1.1468692351808265,-27.820827092896764,-1.5625199049409622,-2.7085946732187347,1.1460747682777725
2000-01-26 21:00:00,-10.0,-10.0,-30.441072441892167,-2.6202453489954025,-3.828049345363042,1.2078039963676397,-30.7469566701502,-2.6617429879148835,-3.888551960148982,1.2268089722340985,-30.629502915382293,-2.6102072292066856,-3.8182549510387744,1.2080477218320889,-30.441072441892167,-2.6202453489954025,-3.828049345363042,1.2078039963676397
2000-01-26 22:00:00,-20.0,-6.0,-32.84572308809648,-2.4046506462043067,-3.719604684394049,1.3149540381897422,-33.19177476141002,-2.444818091259817,-3.7824392815831716,1.3376211903233544,-33.02553659195856,-2.3960336765762715,-3.7103016095143935,1.3142679329381222,-32.84572308809648,-2.4046506462043067,-3.719604684394049,1.3149540381897422
2000-01-26 23:00:00,-26.0,0.0,-35.11854114762687,-2.272818059530392,-3.6901123436828436,1.4172942841524514,-35.49708263128541,-2.305307869875394,-3.7489312326199444,1.4436233627445503,-35.29052174091274,-2.2649851489541732,-3.680697098195004,1.4157119492408308,-35.11854114762687,-2.272818059530392,-3.6901123436828436,1.4172942841524514
2000-01-27 00:00:00,-26.0,3.0,-35.338667947944366,-0.22012680031749565,-1.737675689780367,1.5175488894628713,-35.71072983537646,-0.21364720409105353,-1.7609260628991208,1.5472788588080673,-35.50845432813205,-0.21793258721931874,-1.733007338965632,1.5150747517463132,-35.338667947944366,-0.22012680031749565,-1.737675689780367,1.5175488894628713
2000-01-27 01:00:00,-23.0,7.0,-35.06409734082197,0.2745706071224012,-1.2528700940346646,1.5274407011570659,-35.43000306475534,0.28072677062112006,-1.2763404331361003,1.5570672037572204,-35.23349995959706,0.27495436853499133,-1.2498585942348683,1.5248129627698597,-35.06409734082197,0.2745706071224012,-1.2528700940346646,1.5274407011570659
2000-01-27 02:00:00,-16.0,5.0,-33.8807653186181,1.1833320222038606,-0.3317752891374307,1.5151073113412914,-34.222909497921194,1.207093566834148,-0.33711837724815547,1.5442119440823034,-34.051899712192366,1.181600247404693,-0.3309316630171415,1.5125319104218344,-33.8807653186181,1.1833320222038606,-0.3317752891374307,1.5151073113412914
2000-01-27 03:00:00,-11.0,-1.0,-35.818506986157,-1.9377416675388912,-3.4002671314520256,1.4625254639131344,-36.17400903504035,-1.9510995371191566,-3.4406424878568647,1.489542950737708,-35.98244209457412,-1.9305423823817507,-3.3908624214035163,1.4603200390217657,-35.818506986157,-1.9377416675388912,-3.4002671314520256,1.4625254639131344
2000-01-27 04:00:00,-12.0,1.0,-36.09390790781794,-0.2754009216609441,-1.8245154610948326,1.5491145394338885,-36.44746893935611,-0.2734599043157657,-1.8518584830010798,1.578398578685314,-36.25610991728798,-0.2736678227138607,-1.8197684056117474,1.5461005828978867,-36.09390790781794,-0.2754009216609441,-1.8245154610948326,1.5491145394338885
2000-01-27 05:00:00,-11.0,11.0,-34.53228482357439,1.5616230842435475,-0.0,1.5616230842435475,-34.85641097241501,1.591057966941099,-0.0,1.591057966941099,-34.697651236051264,1.5584586812367116,-0.0,1.5584586812367116,-34.53228482357439,1.5616230842435475,-0.0,1.5616230842435475
2000-01-27 06:00:00,0.0,6.0,-33.04092370987008,1.4913611137043135,-0.0,1.4913611137043135,-33.33829973404634,1.518111238368674,-0.0,1.518111238368674,-33.208910741546745,1.4887404945045222,-0.0,1.4887404945045222,-33.04092370987008,1.4913611137043135,-0.0,1.4913611137043135
2000-01-27 07:00:00,6.0,3.0,-31.615153548585734,1.425770161284344,-0.0,1.425770161284344,-31.88819498711201,1.4501047469343304,-0.0,1.4501047469343304,-31.78527969987134,1.4236310416754083,-0.0,1.4236310416754083,-31.615153548585734,1.425770161284344,-0.0,1.425770161284344
2000-01-27 08:00:00,9.0,-1.0,-30.250710507563568,1.3644430410221662,-0.0,1.3644430410221662,-30.501595069169134,1.3865999179428745,-0.0,1.3865999179428745,-30.42254890606708,1.3627307938042559,-0.0,1.3627307938042559,-30.250710507563568,1.3644430410221662,-0.0,1.3644430410221662
2000-01-27 09:00:00,8.0,-10.0,-33.50295330990942,-3.2522428023458527,-4.559258968858963,1.3070161665131101,-33.73246294292719,-3.230867873758058,-4.558073859163398,1.32720598540534,-33.66061934930777,-3.23807044324069,-4.54375321182153,1.30568276858084,-33.50295330990942,-3.2522428023458527,-4.559258968858963,1.3070161665131101
2000-01-27 10:00:00,-2.0,0.0,-33.33658860557438,0.1663647043350458,-1.279568100291902,1.4459328046269477,-33.5437314869934,0.18873145593378826,-1.2788807548105923,1.4676122107443805,-33.49258477161965,0.16803457768812424,-1.2751979109293654,1.4432324886174897,-33.33658860557438,0.1663647043350458,-1.279568100291902,1.4459328046269477
2000-01-27 11:00:00,-2.0,3.0,-31.897932148326635,1.4386564572477423,-0.0,1.4386564572477423,-32.08451522939018,1.4592162576032257,-0.0,1.4592162576032257,-32.05665963155068,1.4359251400689668,-0.0,1.4359251400689668,-31.897932148326635,1.4386564572477423,-0.0,1.4386564572477423
2000-01-27 12:00:00,1.0,3.0,-30.521433030364246,1.3764991179623893,-0.0,1.3764991179623893,-30.689401023221127,1.39511420616905,-0.0,1.39511420616905,-30.68242241243306,1.3742372191176224,-0.0,1.3742372191176224,-30.521433030364246,1.3764991179623893,-0.0,1.3764991179623893
2000-01-27 13:00:00,4.0,9.0,-29.203120835213262,1.3183121951509855,-0.0,1.3183121951509855,-29.35422663189542,1.3351743913257081,-0.0,1.3351743913257081,-29.365954680146984,1.3164677322860758,-0.0,1.3164677322860758,-29.203120835213262,1.3183121951509855,-0.0,1.3183121951509855
2000-01-27 14:00:00,13.0,30.0,-27.939357924501465,1.263762910711798,-0.0,1.263762910711798,-28.075184339180556,1.2790422927148637,-0.0,1.2790422927148637,-28.103664617754244,1.2622900623927409,-0.0,1.2622900623927409,-27.939357924501465,1.263762910711798,-0.0,1.263762910711798
2000-01-27 15:00:00,43.0,4.0,-26.72680515522277,1.2125527692786942,-0.0,1.2125527692786942,-26.848783843683684,1.2264004954968717,-0.0,1.2264004954968717,-26.892253559186113,1.211411058568133,-0.0,1.211411058568133,-26.72680515522277,1.2125527692786942,-0.0,1.2125527692786942
2000-01-27 16:00:00,47.0,-6.0,-25.56239176275207,1.1644133924706994,-0.0,1.1644133924706994,-25.6718197327793,1.176964110904384,-0.0,1.176964110904384,-25.72868656789198,1.1635669912941318,-0.0,1.1635669912941318,-25.56239176275207,1.1644133924706994,-0.0,1.1644133924706994
2000-01-27 17:00:00,41.0,-6.0,-24.443288829257547,1.119102933494523,-0.0,1.119102933494523,-24.54134288817048,1.1304768446088207,-0.0,1.1304768446088207,-24.61016649986273,1.1185200680292533,-0.0,1.1185200680292533,-24.443288829257547,1.119102933494523,-0.0,1.119102933494523
2000-01-27 18:00:00,35.0,-5.0,-23.36688584795919,1.0764029812983587,-0.0,1.0764029812983587,-23.45463527816042,1.0867076100100588,-0.0,1.0867076100100588,-23.5341110777023,1.0760554221604304,-0.0,1.0760554221604304,-23.36688584795919,1.0764029812983587,-0.0,1.0764029812983587
2000-01-27 19:00:00,30.0,-27.0,-22.33076996877767,1.0361158791815188,-0.0,1.0361158791815188,-22.409187676539126,1.0454476016212935,-0.0,1.0454476016212935,-22.498132574662954,1.0359785030393465,-0.0,1.0359785030393465,-22.33076996877767,1.0361158791815188,-0.0,1.0361158791815188
2000-01-27 20:00:00,3.0,-7.0,-21.332707573273634,0.9980623955040352,-0.0,0.9980623955040352,-21.402679918217913,1.0065077583212134,-0.0,1.0065077583212134,-21.500019767606574,0.9981128070563798,-0.0,0.9981128070563798,-21.332707573273634,0.9980623955040352,-0.0,0.9980623955040352
2000-01-27 21:00:00,-4.0,-2.0,-20.370627878754522,0.962079694519113,-0.0,0.962079694519113,-20.432963360116382,0.9697165581015307,-0.0,0.9697165581015307,-20.537721867955337,0.9622978996512372,-0.0,0.9622978996512372,-20.370627878754522,0.962079694519113,-0.0,0.962079694519113
2000-01-27 22:00:00,-6.0,-17.0,-19.442608314912082,0.9280195638424403,-0.0,0.9280195638424403,-19.498045264509166,0.9349180956072165,-0.0,0.9349180956072165,-19.609334181650215,0.9283876863051208,-0.0,0.9283876863051208,-19.442608314912082,0.9280195638424403,-0.0,0.9280195638424403
2000-01-27 23:00:00,-23.0,-7.0,-18.54686145286482,0.8957468620472624,-0.0,0.8957468620472624,-18.596074862823404,0.9019704016857638,-0.0,0.9019704016857638,-18.71308528439298,0.896248897257234,-0.0,0.896248897257234,-18.54686145286482,0.8957468620472624,-0.0,0.8957468620472624
2000-01-28 00:00:00,-30.0,-10.0,-17.68172329723897,0.865138155625851,-0.0,0.865138155625851,-17.725330892150183,0.8707439706732193,-0.0,0.8707439706732193,-17.84732552817578,0.8657597562172001,-0.0,0.8657597562172001,-17.68172329723897,0.865138155625851,-0.0,0.865138155625851
