Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2016-10-14 14:00:00,-34.0,-3.0,-56.435815202059885,2.7919139720414887,-0.0,2.7919139720414887,-57.07436276868765,2.83159714366391,-0.0,2.83159714366391,-56.807722227035136,2.793760985482457,-0.0,2.793760985482457,-56.435815202059885,2.7919139720414887,-0.0,2.7919139720414887
2016-10-14 15:00:00,-37.0,0.0,-53.81121084976322,2.6246043522966627,-0.0,2.6246043522966627,-54.412817758656026,2.661545010031624,-0.0,2.661545010031624,-54.18064750691193,2.627074720123204,-0.0,2.627074720123204,-53.81121084976322,2.6246043522966627,-0.0,2.6246043522966627
2016-10-14 16:00:00,-37.0,4.0,-51.339175993707826,2.472034856055395,-0.0,2.472034856055395,-51.90631161668072,2.5065061419753096,-0.0,2.5065061419753096,-51.70563693593875,2.4750105709731822,-0.0,2.4750105709731822,-51.339175993707826,2.472034856055395,-0.0,2.472034856055395
2016-10-14 17:00:00,-33.0,2.0,-49.006664069726185,2.3325119239816425,-0.0,2.3325119239816425,-49.54155956760124,2.3647520490794762,-0.0,2.3647520490794762,-49.36974134148356,2.335895594455186,-0.0,2.335895594455186,-49.006664069726185,2.3325119239816425,-0.0,2.3325119239816425
2016-10-14 18:00:00,-31.0,4.0,-46.80208440143431,2.2045796682918803,-0.0,2.2045796682918803,-47.30676226553632,2.2347973020649223,-0.0,2.2347973020649223,-47.16145067957171,2.2082906619118505,-0.0,2.2082906619118505,-46.80208440143431,2.2045796682918803,-0.0,2.2045796682918803
2016-10-14 19:00:00,-27.0,5.0,-44.7151036240921,2.0869807773422058,-0.0,2.0869807773422058,-45.19140279314608,2.1153594723902414,-0.0,2.1153594723902414,-45.070498526872164,2.090952152699543,-0.0,2.090952152699543,-44.7151036240921,2.0869807773422058,-0.0,2.0869807773422058
2016-10-14 20:00:00,-22.0,-1.0,-42.7364788762076,1.9786247478845034,-0.0,1.9786247478845034,-43.18607619837655,2.0053265947695373,-0.0,2.0053265947695373,-43.08769772780112,1.9828007990710423,-0.0,1.9828007990710423,-42.7364788762076,1.9786247478845034,-0.0,1.9786247478845034
2016-10-14 21:00:00,-23.0,1.0,-40.85791696433028,1.878561911877321,-0.0,1.878561911877321,-41.28234562267747,1.9037305756990803,-0.0,1.9037305756990803,-41.20480153555417,1.882896192246951,-0.0,1.882896192246951,-40.85791696433028,1.878561911877321,-0.0,1.878561911877321
2016-10-14 22:00:00,-22.0,3.0,-39.07195488706569,1.7859620772645959,-0.0,1.7859620772645959,-39.47262028833257,1.8097253343448954,-0.0,1.8097253343448954,-39.414385735005524,1.7904158005486466,-0.0,1.7904158005486466,-39.07195488706569,1.7859620772645959,-0.0,1.7859620772645959
2016-10-14 23:00:00,-19.0,2.0,-37.371858020413946,1.7000968666517438,-0.0,1.7000968666517438,-37.750051553782036,1.7225687345505345,-0.0,1.7225687345505345,-37.70974812800751,1.7046376069980138,-0.0,1.7046376069980138,-37.371858020413946,1.7000968666517438,-0.0,1.7000968666517438
2016-10-15 00:00:00,-17.0,-2.0,-35.912642212390615,1.459215808023333,-0.1611092299157207,1.6203250379390537,-36.269461747154864,1.4805898066271728,-0.1610177660824622,1.6416075727096349,-36.245488738354304,1.464259389653209,-0.16066627844747158,1.6249256681006805,-35.912642212390615,1.459215808023333,-0.1611092299157207,1.6203250379390537
2016-10-15 01:00:00,-19.0,1.0,-35.26156732390396,0.6510748884866557,-0.9023095585577923,1.553384447044448,-35.59951036049693,0.6699513866579347,-0.9036253779204557,1.5735767645783905,-35.58752490137238,0.6579638369819174,-0.900014302997606,1.5579781399795234,-35.26156732390396,0.6510748884866557,-0.9023095585577923,1.553384447044448
2016-10-15 02:00:00,-18.0,3.0,-33.737594940758335,1.5239723831456249,-0.0,1.5239723831456249,-34.056243732416625,1.5432666280803025,-0.0,1.5432666280803025,-34.05917099607856,1.5283539052938242,-0.0,1.5283539052938242,-33.737594940758335,1.5239723831456249,-0.0,1.5239723831456249
2016-10-15 03:00:00,-15.0,1.0,-32.28136833904106,1.4562266017172787,-0.0,1.4562266017172787,-32.581676471679344,1.4745672607372797,-0.0,1.4745672607372797,-32.5985324620768,1.4606385340017585,-0.0,1.4606385340017585,-32.28136833904106,1.4562266017172787,-0.0,1.4562266017172787
2016-10-15 04:00:00,-14.0,-5.0,-30.888436971950043,1.3929313670910162,-0.0,1.3929313670910162,-31.171289171979318,1.4103872997000262,-0.0,1.4103872997000262,-31.201175274933124,1.3973571871436714,-0.0,1.3973571871436714,-30.888436971950043,1.3929313670910162,-0.0,1.3929313670910162
2016-10-15 05:00:00,-19.0,-2.0,-29.554733753052886,1.3337032188971558,-0.0,1.3337032188971558,-29.82095234756707,1.3503368244122502,-0.0,1.3503368244122502,-29.863046220247966,1.3381290546851592,-0.0,1.3381290546851592,-29.554733753052886,1.3337032188971558,-0.0,1.3337032188971558
2016-10-15 06:00:00,-21.0,-1.0,-28.276534465797155,1.2781992872557297,-0.0,1.2781992872557297,-28.5268851040158,1.294067243551268,-0.0,1.294067243551268,-28.58043271091145,1.282613509336518,-0.0,1.282613509336518,-28.276534465797155,1.2781992872557297,-0.0,1.2781992872557297
2016-10-15 07:00:00,-22.0,-2.0,-27.050422238476237,1.2261122273209166,-0.0,1.2261122273209166,-27.28561897337403,1.2412661306417685,-0.0,1.2412661306417685,-27.349927603386938,1.2305051075245093,-0.0,1.2305051075245093,-27.050422238476237,1.2261122273209166,-0.0,1.2261122273209166
2016-10-15 08:00:00,-24.0,3.0,-25.873256360233558,1.1771658782426797,-0.0,1.1771658782426797,-26.09396617419129,1.1916527991827395,-0.0,1.1916527991827395,-26.168398300281748,1.1815293031051912,-0.0,1.1815293031051912,-25.873256360233558,1.1771658782426797,-0.0,1.1771658782426797
2016-10-15 09:00:00,-21.0,-1.0,-24.742144829982582,1.1311115302509762,-0.0,1.1311115302509762,-24.9489916757714,1.144974498419893,-0.0,1.144974498419893,-25.032959540542066,1.1354387597396813,-0.0,1.1354387597396813,-24.742144829982582,1.1311115302509762,-0.0,1.1311115302509762
2016-10-15 10:00:00,-22.0,-5.0,-23.65442012578421,1.087724704198371,-0.0,1.087724704198371,-23.847988543762455,1.1010031320089446,-0.0,1.1010031320089446,-23.94094937250952,1.0920101680325434,-0.0,1.0920101680325434,-23.65442012578421,1.087724704198371,-0.0,1.087724704198371
2016-10-15 11:00:00,-27.0,2.0,-22.607617761251518,1.0468023645326934,-0.0,1.0468023645326934,-22.788456124927436,1.0595324188350193,-0.0,1.0595324188350193,-22.88990788269492,1.051041489814602,-0.0,1.051041489814602,-22.607617761251518,1.0468023645326934,-0.0,1.0468023645326934
2016-10-15 12:00:00,-25.0,5.0,-21.599457261103158,1.0081605001483587,-0.0,1.0081605001483587,-21.768080695889612,1.0203754290378233,-0.0,1.0203754290378233,-21.877558317543755,1.0123495651511667,-0.0,1.0123495651511667,-21.599457261103158,1.0081605001483587,-0.0,1.0081605001483587
2016-10-15 13:00:00,-20.0,6.0,-20.627825242571486,0.9716320185316735,-0.0,0.9716320185316735,-20.784718256383602,0.9833624395060085,-0.0,0.9833624395060085,-20.90179028913968,0.9757680284040745,-0.0,0.9757680284040745,-20.627825242571486,0.9716320185316735,-0.0,0.9716320185316735
2016-10-15 14:00:00,-14.0,0.0,-19.69076033499401,0.9370649075774748,-0.0,0.9370649075774748,-19.836379194117836,0.9483390622657668,-0.0,0.9483390622657668,-19.96064480067548,0.9411454884641985,-0.0,0.9411454884641985,-19.69076033499401,0.9370649075774748,-0.0,0.9370649075774748
2016-10-15 15:00:00,-14.0,-4.0,-18.78643970818575,0.9043206268082618,-0.0,0.9043206268082618,-18.9212145874134,0.9151646067044382,-0.0,0.9151646067044382,-19.052300865189064,0.9083439354864177,-0.0,0.9083439354864177,-18.78643970818575,0.9043206268082618,-0.0,0.9043206268082618
2016-10-15 16:00:00,-18.0,-7.0,-18.31230141266915,0.4741382955165994,-0.39913440026826735,0.8732726957848668,-18.438023670987295,0.4831909164261046,-0.40051972633361127,0.8837106427597159,-18.57326429942915,0.47903656575991366,-0.3982007766463383,0.877237342406252,-18.31230141266915,0.4741382955165994,-0.39913440026826735,0.8732726957848668
2016-10-15 17:00:00,-25.0,3.0,-17.45509053427279,0.8572108783963576,-0.0,0.8572108783963576,-17.570698305361805,0.8673253656254889,-0.0,0.8673253656254889,-17.712213482549213,0.86105081687994,-0.0,0.86105081687994,-17.45509053427279,0.8572108783963576,-0.0,0.8572108783963576
2016-10-15 18:00:00,-22.0,0.0,-16.626539948986828,0.8285505852859634,-0.0,0.8285505852859634,-16.73239980921414,0.8382984961476652,-0.0,0.8382984961476652,-16.879878400407133,0.8323350821420801,-0.0,0.8323350821420801,-16.626539948986828,0.8285505852859634,-0.0,0.8285505852859634
2016-10-15 19:00:00,-22.0,0.0,-15.825228284747894,0.8013116642389335,-0.0,0.8013116642389335,-15.921687236325493,0.8107125728886471,-0.0,0.8107125728886471,-16.07483849939902,0.8050399010081126,-0.0,0.8050399010081126,-15.825228284747894,0.8013116642389335,-0.0,0.8013116642389335
2016-10-15 20:00:00,-22.0,-2.0,-15.04982699600478,0.7754012887431129,-0.0,0.7754012887431129,-15.137213835337018,0.784473400988475,-0.0,0.784473400988475,-15.295765769439148,0.779072729959873,-0.0,0.779072729959873,-15.04982699600478,0.7754012887431129,-0.0,0.7754012887431129
2016-10-15 21:00:00,-24.0,-1.0,-14.299092884488783,0.7507341115159984,-0.0,0.7507341115159984,-14.377719453106115,0.7594943822309035,-0.0,0.7594943822309035,-14.54141730573886,0.7543484637002885,-0.0,0.7543484637002885,-14.299092884488783,0.7507341115159984,-0.0,0.7507341115159984
2016-10-15 22:00:00,-25.0,1.0,-16.405854131679735,-2.106761247190952,-2.8339927982279947,0.7272315510370428,-16.480495493755605,-2.1027760406494878,-2.8384718303499565,0.7356957897004687,-16.637447569597825,-2.096030263858965,-2.8268189911658372,0.7307887273068719,-16.405854131679735,-2.106761247190952,-2.8339927982279947,0.7272315510370428
2016-10-15 23:00:00,-24.0,3.0,-15.611720820684356,0.7941333109953788,-0.0,0.7941333109953788,-15.677982169251095,0.8025133245045095,-0.0,0.8025133245045095,-15.840272252684606,0.7971753169132187,-0.0,0.7971753169132187,-15.611720820684356,0.7941333109953788,-0.0,0.7941333109953788
2016-10-16 00:00:00,-21.0,-1.0,-14.843151441494987,0.7685693791893685,-0.0,0.7685693791893685,-14.901312042396887,0.7766701268542087,-0.0,0.7766701268542087,-15.068685547484602,0.7715867052000036,-0.0,0.7715867052000036,-14.843151441494987,0.7685693791893685,-0.0,0.7685693791893685
2016-10-16 01:00:00,-22.0,2.0,-14.698897263095919,0.1442541783990675,-0.5999724423337157,0.7442266207327832,-14.75239065616858,0.14892138622830764,-0.6031405059883792,0.7520618922166868,-14.920148166197885,0.14853738128671645,-0.5986796131819903,0.7472169944687067,-14.698897263095919,0.1442541783990675,-0.5999724423337157,0.7442266207327832
2016-10-16 02:00:00,-20.0,3.0,-13.959195916493604,0.7397013466023143,-0.0,0.7397013466023143,-14.005001969311122,0.7473886868574574,-0.0,0.7473886868574574,-14.177577674373236,0.7425704918246496,-0.0,0.7425704918246496,-13.959195916493604,0.7397013466023143,-0.0,0.7397013466023143
2016-10-16 03:00:00,-17.0,2.0,-13.242482297184125,0.7167136193094793,-0.0,0.7167136193094793,-13.280846633829112,0.7241553354820095,-0.0,0.7241553354820095,-13.458018736192315,0.719558938180921,-0.0,0.719558938180921,-13.242482297184125,0.7167136193094793,-0.0,0.7167136193094793
2016-10-16 04:00:00,-15.0,0.0,-12.547695898447511,0.6947863987366135,-0.0,0.6947863987366135,-12.578852504408063,0.7019941294210496,-0.0,0.7019941294210496,-12.760412720240156,0.6976060159521594,-0.0,0.6976060159521594,-12.547695898447511,0.6947863987366135,-0.0,0.6947863987366135
2016-10-16 05:00:00,-15.0,-3.0,-11.873840696664423,0.6738552017830878,-0.0,0.6738552017830878,-11.898012644967487,0.6808398594405756,-0.0,0.6808398594405756,-12.083765185907934,0.6766475343322212,-0.0,0.6766475343322212,-11.873840696664423,0.6738552017830878,-0.0,0.6738552017830878
2016-10-16 06:00:00,-18.0,0.0,-11.21998030967695,0.6538603869874726,-0.0,0.6538603869874726,-11.237380431131355,0.6606322138361319,-0.0,0.6606322138361319,-11.427141076885594,0.6566241090223413,-0.0,0.6566241090223413,-11.21998030967695,0.6538603869874726,-0.0,0.6538603869874726
2016-10-16 07:00:00,-18.0,3.0,-10.84177481723319,0.3782054924437604,-0.25654123128842404,0.6347467237321844,-10.852828425943274,0.3845520051880796,-0.2567633373560609,0.6413153425441405,-11.045533556532526,0.381607520353068,-0.25587321536393703,0.637480735717005,-10.84177481723319,0.3782054924437604,-0.25654123128842404,0.6347467237321844
2016-10-16 08:00:00,-15.0,0.0,-11.057565514696613,-0.21579069746342316,-0.8396111362012534,0.6238204387378302,-11.061113035523736,-0.2082846095804619,-0.8384876382812763,0.6302030287008143,-11.256285329521262,-0.21075177298873682,-0.8372371519564771,0.6264853789677403,-11.057565514696613,-0.21579069746342316,-0.8396111362012534,0.6238204387378302
2016-10-16 09:00:00,-15.0,0.0,-10.42752254476856,0.6300429699280528,-0.0,0.6300429699280528,-10.424903308198983,0.6362097273247524,-0.0,0.6362097273247524,-10.623739330639292,0.6325459988819688,-0.0,0.6325459988819688,-10.42752254476856,0.6300429699280528,-0.0,0.6300429699280528
2016-10-16 10:00:00,-15.0,0.0,-9.815560924723444,0.6119616200451163,-0.0,0.6119616200451163,-9.806951771423185,0.6179515367757987,-0.0,0.6179515367757987,-10.009295927178545,0.6144434034607479,-0.0,0.6144434034607479,-9.815560924723444,0.6119616200451163,-0.0,0.6119616200451163
2016-10-16 11:00:00,-15.0,4.0,-9.220909723107152,0.5946512016162919,-0.0,0.5946512016162919,-9.206479959585845,0.6004718118373387,-0.0,0.6004718118373387,-9.412185412096616,0.5971105150819306,-0.0,0.5971105150819306,-9.220909723107152,0.5946512016162919,-0.0,0.5946512016162919
2016-10-16 12:00:00,-11.0,-2.0,-8.64284136929647,0.5780683538106819,-0.0,0.5780683538106819,-8.622753191342952,0.5837267682428938,-0.0,0.5837267682428938,-8.831681252107456,0.5805041599891597,-0.0,0.5805041599891597,-8.64284136929647,0.5780683538106819,-0.0,0.5780683538106819
2016-10-16 13:00:00,-13.0,-10.0,-9.173116592878552,-0.5302752235820822,-1.0924479537149854,0.5621727301329031,-9.145256635630442,-0.5225034442874902,-1.0901791097631002,0.56767566547561,-9.356374421815401,-0.5246931697079444,-1.0892773273619236,0.5645841576539792,-9.173116592878552,-0.5302752235820822,-1.0924479537149854,0.5621727301329031
2016-10-16 14:00:00,-23.0,4.0,-8.596370849759284,0.5767457431192681,-0.0,0.5767457431192681,-8.563223867846045,0.5820327677843968,-0.0,0.5820327677843968,-8.777410464350702,0.5789639574646988,-0.0,0.5789639574646988,-8.596370849759284,0.5767457431192681,-0.0,0.5767457431192681
2016-10-16 15:00:00,-19.0,3.0,-8.035466334548419,0.560904515210865,-0.0,0.560904515210865,-7.99717254380845,0.566051324037595,-0.0,0.566051324037595,-8.214303338806728,0.5631071255439739,-0.0,0.5631071255439739,-8.035466334548419,0.560904515210865,-0.0,0.560904515210865
2016-10-16 16:00:00,-16.0,-2.0,-7.4897563560826965,0.545709978465722,-0.0,0.545709978465722,-7.446450450479999,0.5507220933284515,-0.0,0.5507220933284515,-7.6664075450224995,0.5478957937842283,-0.0,0.5478957937842283,-7.4897563560826965,0.545709978465722,-0.0,0.545709978465722
2016-10-16 17:00:00,-18.0,-8.0,-7.875713214066484,-0.38595685798378765,-0.917084149124079,0.5311272911402913,-7.827427582508832,-0.38097713202883376,-0.9169870792193044,0.5360099471904707,-8.047717954465783,-0.381310409443283,-0.9146056912574978,0.5332952818142148,-7.875713214066484,-0.38595685798378765,-0.917084149124079,0.5311272911402913
2016-10-16 18:00:00,-26.0,-1.0,-11.528552368229871,-3.652839154163387,-4.194259699162466,0.5414205449990792,-11.477337892490288,-3.6499103099814554,-4.196076553385247,0.5461662434037914,-11.687436188215386,-3.639718233749603,-4.1831539426214706,0.5434357088718677,-11.528552368229871,-3.652839154163387,-4.194259699162466,0.5414205449990792
2016-10-16 19:00:00,-27.0,2.0,-10.884820787195725,0.6437315810341467,-0.0,0.6437315810341467,-10.82903934540483,0.6482985470854584,-0.0,0.6482985470854584,-11.042400628234496,0.6450355599808894,-0.0,0.6450355599808894,-10.884820787195725,0.6437315810341467,-0.0,0.6437315810341467
2016-10-16 20:00:00,-25.0,0.0,-11.698620282257325,-0.8137994950615999,-1.4388587398885329,0.625059244826933,-11.638460066879912,-0.8094207214750823,-1.4389395121413062,0.629518790666224,-11.850998933532699,-0.8085983052982023,-1.434993810251835,0.6263955049536326,-11.698620282257325,-0.8137994950615999,-1.4388587398885329,0.625059244826933
2016-10-16 21:00:00,-25.0,2.0,-11.049909751791006,0.6487105304663197,-0.0,0.6487105304663197,-10.985451347696902,0.6530087191830106,-0.0,0.6530087191830106,-11.201193348137773,0.6498055853949256,-0.0,0.6498055853949256,-11.049909751791006,0.6487105304663197,-0.0,0.6487105304663197
2016-10-16 22:00:00,-23.0,4.0,-10.420088071463516,0.6298216803274899,-0.0,0.6298216803274899,-10.35142691502686,0.6340244326700415,-0.0,0.6340244326700415,-10.570234453902316,0.6309588942354567,-0.0,0.6309588942354567,-10.420088071463516,0.6298216803274899,-0.0,0.6298216803274899
2016-10-16 23:00:00,-19.0,3.0,-9.808338238908323,0.6117498325551916,-0.0,0.6117498325551916,-9.735566909380719,0.6158600056461401,-0.0,0.6158600056461401,-9.957310231053851,0.6129242228484652,-0.0,0.6129242228484652,-9.808338238908323,0.6117498325551916,-0.0,0.6117498325551916
2016-10-17 00:00:00,-16.0,4.0,-9.21388986086122,0.5944483780471024,-0.0,0.5944483780471024,-9.137098171767668,0.5984687376130499,-0.0,0.5984687376130499,-9.361654807091094,0.5956554239627576,-0.0,0.5956554239627576,-9.21388986086122,0.5944483780471024,-0.0,0.5944483780471024
2016-10-17 01:00:00,-12.0,0.0,-8.636015867216654,0.5778739936445656,-0.0,0.5778739936445656,-8.555290956290415,0.5818072154772529,-0.0,0.5818072154772529,-8.78254521572828,0.5791095913628128,-0.0,0.5791095913628128,-8.636015867216654,0.5778739936445656,-0.0,0.5778739936445656
2016-10-17 02:00:00,-12.0,-2.0,-8.879598166100976,-0.24358229888432248,-0.8055686662812258,0.5619863673969033,-8.794713754291516,-0.23942279800110033,-0.8052578371042588,0.5658350391031585,-9.022667129952211,-0.24012191422393148,-0.8033687041449047,0.5632467899209732,-8.879598166100976,-0.24358229888432248,-0.8055686662812258,0.5619863673969033
2016-10-17 03:00:00,-14.0,0.0,-9.206714125416742,-0.3271159593157652,-0.8957721924889605,0.5686562331731952,-9.118680021211183,-0.32396626691966723,-0.8963471897573391,0.5723809228376718,-9.346289026467865,-0.32362189651565365,-0.893419303321443,0.5697974068057894,-9.206714125416742,-0.3271159593157652,-0.8957721924889605,0.5686562331731952
2016-10-17 04:00:00,-14.0,-7.0,-10.510951003332334,-1.304236877915593,-1.8819122294814963,0.5776753515659032,-10.420814687945766,-1.3021346667345823,-1.8834328470427695,0.5812981803081871,-10.644603997674981,-1.2983149712071154,-1.8770008226972341,0.5786858514901188,-10.510951003332334,-1.304236877915593,-1.8819122294814963,0.5776753515659032
2016-10-17 05:00:00,-21.0,-5.0,-11.820333717412876,-1.3093827140805416,-1.9237234927049762,0.6143407786244347,-11.727796873517752,-1.3069821855719854,-1.9248172451911394,0.6178350596191539,-11.948223870493566,-1.3036198728185844,-1.9186562028677154,0.6150363300491309,-11.820333717412876,-1.3093827140805416,-1.9237234927049762,0.6143407786244347
2016-10-17 06:00:00,-26.0,-1.0,-11.168048099233305,0.6522856181795704,-0.0,0.6522856181795704,-11.072169175715327,0.6556276978024245,-0.0,0.6556276978024245,-11.295574560397872,0.6526493100956932,-0.0,0.6526493100956932,-11.168048099233305,0.6522856181795704,-0.0,0.6522856181795704
2016-10-17 07:00:00,-27.0,5.0,-10.534807305577115,0.6332407936561909,-0.0,0.6332407936561909,-10.435639805189439,0.6365293705258886,-0.0,0.6365293705258886,-10.6618954889347,0.6336790714631724,-0.0,0.6336790714631724,-10.534807305577115,0.6332407936561909,-0.0,0.6332407936561909
2016-10-17 08:00:00,-22.0,0.0,-9.919785359767001,0.6150219458101135,-0.0,0.6150219458101135,-9.81738235339631,0.6182574517931289,-0.0,0.6182574517931289,-10.046367557178236,0.6155279317564637,-0.0,0.6155279317564637,-9.919785359767001,0.6150219458101135,-0.0,0.6150219458101135
2016-10-17 09:00:00,-22.0,2.0,-9.322203532257811,0.5975818275091898,-0.0,0.5975818275091898,-9.216617577018235,0.600764776378075,-0.0,0.600764776378075,-9.448218314709077,0.5981492424691586,-0.0,0.5981492424691586,-9.322203532257811,0.5975818275091898,-0.0,0.5975818275091898
2016-10-17 10:00:00,-20.0,4.0,-8.741327000903555,0.5808765313542564,-0.0,0.5808765313542564,-8.632610071452826,0.5840075055654101,-0.0,0.5840075055654101,-8.866718676472509,0.5814996382365678,-0.0,0.5814996382365678,-8.741327000903555,0.5808765313542564,-0.0,0.5808765313542564
2016-10-17 11:00:00,-16.0,-3.0,-8.485792168249494,0.25553483265406024,-0.30933037706244576,0.564865209716506,-8.374975369681293,0.25763470177153236,-0.3103101471391242,0.5679448489106566,-8.609777178430651,0.25694149804185723,-0.30859726475269994,0.5655387627945572,-8.485792168249494,0.25553483265406024,-0.30933037706244576,0.564865209716506
2016-10-17 12:00:00,-19.0,3.0,-7.927899668864351,0.5578924993851434,-0.0,0.5578924993851434,-7.814045354953194,0.5609300147280989,-0.0,0.5609300147280989,-8.05122013862312,0.5585570398075305,-0.0,0.5585570398075305,-7.927899668864351,0.5578924993851434,-0.0,0.5578924993851434
2016-10-17 13:00:00,-16.0,0.0,-7.3850797585852375,0.5428199102791132,-0.0,0.5428199102791132,-7.268237477568754,0.5458078773844397,-0.0,0.5458078773844397,-7.5076908513652,0.5435292872579207,-0.0,0.5435292872579207,-7.3850797585852375,0.5428199102791132,-0.0,0.5428199102791132
2016-10-17 14:00:00,-16.0,-3.0,-6.8567271044973594,0.5283526540878781,-0.0,0.5283526540878781,-6.736945706014327,0.5312917715544272,-0.0,0.5312917715544272,-6.978588273027644,0.5291025783375556,-0.0,0.5291025783375556,-6.8567271044973594,0.5283526540878781,-0.0,0.5283526540878781
2016-10-17 15:00:00,-19.0,-4.0,-6.342268463547866,0.5144586409494937,-0.0,0.5144586409494937,-6.219596068050562,0.5173496379637652,-0.0,0.5173496379637652,-6.463343092398993,0.5152451806286513,-0.0,0.5152451806286513,-6.342268463547866,0.5144586409494937,-0.0,0.5144586409494937
2016-10-17 16:00:00,-23.0,3.0,-6.431279394846822,-0.08901093129895665,-0.5901188162527129,0.5011078849537562,-6.3080997966550925,-0.08850372860453093,-0.5924552435117615,0.5039515149072306,-6.550183455290389,-0.08684036289139585,-0.5887677967185154,0.5019274338271196,-6.431279394846822,-0.08901093129895665,-0.5901188162527129,0.5011078849537562
2016-10-17 17:00:00,-20.0,-1.0,-6.019278084332175,0.4120013105146473,-0.09140394715400789,0.5034052576686552,-5.893661196013356,0.414438600641737,-0.09179248713040891,0.5062310877721459,-6.137221042581394,0.4129624127089951,-0.09119740036753181,0.5041598130765269,-6.019278084332175,0.4120013105146473,-0.09140394715400789,0.5034052576686552
2016-10-17 18:00:00,-21.0,-1.0,-6.268562076525327,-0.24928399219315217,-0.7420996178173519,0.4928156256241997,-6.143490782157884,-0.24982958614452866,-0.7454304169366379,0.49560083079210926,-6.384073540356973,-0.24685249777557966,-0.7404406396929359,0.4935881419173563,-6.268562076525327,-0.24928399219315217,-0.7420996178173519,0.4928156256241997
2016-10-17 19:00:00,-22.0,-6.0,-8.662702783030054,-2.3941407065047273,-2.8933502058971285,0.4992094993924013,-8.54360609987311,-2.400115317715226,-2.9021107175789607,0.5019953998637346,-8.770631425592944,-2.386557885235971,-2.8864518848217737,0.4998939995858028,-8.662702783030054,-2.3941407065047273,-2.8933502058971285,0.4992094993924013
2016-10-17 20:00:00,-28.0,-5.0,-8.099987583353515,0.562715199676539,-0.0,0.562715199676539,-7.9780895644200305,0.5655165354530786,-0.0,0.5655165354530786,-8.207708662242759,0.5629227633501851,-0.0,0.5629227633501851,-8.099987583353515,0.562715199676539,-0.0,0.562715199676539
2016-10-17 21:00:00,-33.0,3.0,-7.59620138148326,0.5037862018702552,-0.04366099538728875,0.547447197257544,-7.47168703894718,0.5064025254728508,-0.043806448404367204,0.550208973877218,-7.70354802560831,0.504160636634449,-0.04355824762633445,0.5477188842607834,-7.59620138148326,0.5037862018702552,-0.04366099538728875,0.547447197257544
2016-10-17 22:00:00,-30.0,4.0,-7.510957478677551,0.08524390280570887,-0.4487123522696627,0.5339562550753716,-7.385444251928797,0.08624278701838317,-0.4504369829752335,0.5366797699936167,-7.616949023445659,0.08659900216265076,-0.44767978170986683,0.5342787838725176,-7.510957478677551,0.08524390280570887,-0.4487123522696627,0.5339562550753716
2016-10-17 23:00:00,-26.0,-1.0,-6.979267329639333,0.5316901490382182,-0.0,0.5316901490382182,-6.851051787364315,0.5343924645644814,-0.0,0.5343924645644814,-7.084962026120025,0.5319869973256336,-0.0,0.5319869973256336,-6.979267329639333,0.5316901490382182,-0.0,0.5316901490382182
2016-10-18 00:00:00,-27.0,3.0,-6.461602755189748,0.5176645744495851,-0.0,0.5176645744495851,-6.330723414213172,0.5203283731511432,-0.0,0.5203283731511432,-6.566945644527622,0.5180163815924035,-0.0,0.5180163815924035,-6.461602755189748,0.5176645744495851,-0.0,0.5176645744495851
2016-10-18 01:00:00,-24.0,3.0,-5.957413651524903,0.5041891036648449,-0.0,0.5041891036648449,-5.8239087889023535,0.5068146253108189,-0.0,0.5068146253108189,-6.062354360529773,0.5045912839978487,-0.0,0.5045912839978487,-5.957413651524903,0.5041891036648449,-0.0,0.5041891036648449
2016-10-18 02:00:00,-21.0,-1.0,-5.466178401289466,0.491235250235437,-0.0,0.491235250235437,-5.33008600170785,0.4938227871945033,-0.0,0.4938227871945033,-5.570670780920944,0.4916835796088299,-0.0,0.4916835796088299,-5.466178401289466,0.491235250235437,-0.0,0.491235250235437
2016-10-18 03:00:00,-22.0,-3.0,-7.1803572372082405,-1.7141788359187744,-2.1929551885082583,0.47877635258948387,-7.05556551123967,-1.7254795095318194,-2.206805751879761,0.4813262423479414,-7.279865224428939,-1.7091944435079949,-2.188461380887687,0.47926693737969195,-7.1803572372082405,-1.7141788359187744,-2.1929551885082583,0.47877635258948387
2016-10-18 04:00:00,-25.0,2.0,-7.627283717349153,-0.44692648014091274,-0.9698736069965952,0.5229471268556825,-7.506311958410953,-0.45074644717128265,-0.9764350406401066,0.5256885934688239,-7.724682639494548,-0.4448174150656088,-0.9679306114186643,0.5231131963530555,-7.627283717349153,-0.44692648014091274,-0.9698736069965952,0.5229471268556825
2016-10-18 05:00:00,-23.0,3.0,-7.092499977076104,0.5347837402730491,-0.0,0.5347837402730491,-6.968712502437368,0.5375994559735842,-0.0,0.5375994559735842,-7.1898437939646875,0.5348388455298602,-0.0,0.5348388455298602,-7.092499977076104,0.5347837402730491,-0.0,0.5347837402730491
