Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2002-03-25 15:00:00,-20.0,-3.0,-34.264929947454085,1.5489026663421877,-0.0,1.5489026663421877,-33.99457866861838,1.5494259671709993,-0.0,1.5494259671709993,-34.53940323841428,1.5509685196779692,-0.0,1.5509685196779692,-34.264929947454085,1.5489026663421877,-0.0,1.5489026663421877
2002-03-25 16:00:00,-23.0,3.0,-32.78543576915498,1.479494178299108,-0.0,1.479494178299108,-32.51526596155552,1.47931270706286,-0.0,1.47931270706286,-33.057652802738914,1.4817504356753648,-0.0,1.4817504356753648,-32.78543576915498,1.479494178299108,-0.0,1.479494178299108
2002-03-25 17:00:00,-20.0,2.0,-31.37075413533094,1.4146816338240402,-0.0,1.4146816338240402,-31.101379040527195,1.4138869210283251,-0.0,1.4138869210283251,-31.640555496363792,1.417097306375123,-0.0,1.417097306375123,-31.37075413533094,1.4146816338240402,-0.0,1.4146816338240402
2002-03-25 18:00:00,-18.0,3.0,-30.016688178528696,1.3540659568022453,-0.0,1.3540659568022453,-29.748641322310878,1.3527377182163176,-0.0,1.3527377182163176,-30.283941186631466,1.3566143097323262,-0.0,1.3566143097323262,-30.016688178528696,1.3540659568022453,-0.0,1.3540659568022453
2002-03-25 19:00:00,-15.0,-4.0,-28.71939754025325,1.2972906382754454,-0.0,1.2972906382754454,-28.45314287814424,1.2954984441666362,-0.0,1.2954984441666362,-28.98399261271798,1.2999485739134866,-0.0,1.2999485739134866,-28.71939754025325,1.2972906382754454,-0.0,1.2972906382754454
2002-03-25 20:00:00,-19.0,2.0,-27.47536115591855,1.2440363843347035,-0.0,1.2440363843347035,-27.211301810289044,1.241841067855196,-0.0,1.241841067855196,-27.737208689884163,1.2467839228338158,-0.0,1.2467839228338158,-27.47536115591855,1.2440363843347035,-0.0,1.2440363843347035
2002-03-25 21:00:00,-17.0,2.0,-26.281344620837956,1.1940165350805934,-0.0,1.1940165350805934,-26.01983042562767,1.1914713846613725,-0.0,1.1914713846613725,-26.540372314018857,1.1968363758653071,-0.0,1.1968363758653071,-26.281344620837956,1.1940165350805934,-0.0,1.1940165350805934
2002-03-25 22:00:00,-15.0,3.0,-25.13437149086898,1.1469731299689778,-0.0,1.1469731299689778,-24.875705523470174,1.1441249021574986,-0.0,1.1441249021574986,-25.390522033805254,1.1498502802136008,-0.0,1.1498502802136008,-25.13437149086898,1.1469731299689778,-0.0,1.1469731299689778
2002-03-25 23:00:00,-12.0,-1.0,-24.031697973732378,1.1026735171366002,-0.0,1.1026735171366002,-23.776142223863484,1.0995632996066902,-0.0,1.0995632996066902,-24.284927057714025,1.1055949760912283,-0.0,1.1055949760912283,-24.031697973732378,1.1026735171366002,-0.0,1.1026735171366002
2002-03-26 00:00:00,-13.0,6.0,-22.970790551499253,1.0609074222331236,-0.0,1.0609074222331236,-22.718570852538985,1.057571371324499,-0.0,1.057571371324499,-23.221065145472178,1.063861912241846,-0.0,1.063861912241846,-22.970790551499253,1.0609074222331236,-0.0,1.0609074222331236
2002-03-26 01:00:00,-7.0,0.0,-21.94930614470891,1.0214844067903421,-0.0,1.0214844067903421,-21.700616472924377,1.017954379614609,-0.0,1.017954379614609,-22.19660300199517,1.0244621434770054,-0.0,1.0244621434770054,-21.94930614470891,1.0214844067903421,-0.0,1.0214844067903421
2002-03-26 02:00:00,-7.0,-9.0,-20.965074486765328,0.9842316579435834,-0.0,0.9842316579435834,-20.720080717321544,0.9805357556028317,-0.0,0.9805357556028317,-21.209378848637602,0.9872241533575699,-0.0,0.9872241533575699,-20.965074486765328,0.9842316579435834,-0.0,0.9842316579435834
2002-03-26 03:00:00,-16.0,-3.0,-20.016082425828998,0.9489920609363296,-0.0,0.9489920609363296,-19.774925620753447,0.9451550965680963,-0.0,0.9451550965680963,-20.25738689411867,0.9519919545189304,-0.0,0.9519919545189304,-20.016082425828998,0.9489920609363296,-0.0,0.9489920609363296
2002-03-26 04:00:00,-19.0,-1.0,-19.100459912110672,0.9156225137183268,-0.0,0.9156225137183268,-18.863259203980093,0.9116664167733556,-0.0,0.9116664167733556,-19.338763467298676,0.9186234268199942,-0.0,0.9186234268199942,-19.100459912110672,0.9156225137183268,-0.0,0.9156225137183268
2002-03-26 05:00:00,-20.0,2.0,-18.216467462681294,0.8839924494293775,-0.0,0.8839924494293775,-17.983322588278554,0.8799366157015398,-0.0,0.8799366157015398,-18.451774607479738,0.8869888598189397,-0.0,0.8869888598189397,-18.216467462681294,0.8839924494293775,-0.0,0.8839924494293775
2002-03-26 06:00:00,-18.0,-1.0,-17.36248492476749,0.8539825379138057,-0.0,0.8539825379138057,-17.133478454986026,0.8498441332925288,-0.0,0.8498441332925288,-17.594804936175933,0.8569696713038039,-0.0,0.8569696713038039,-17.36248492476749,0.8539825379138057,-0.0,0.8539825379138057
2002-03-26 07:00:00,-19.0,-3.0,-16.537001382920288,0.8254835418472036,-0.0,0.8254835418472036,-16.312200688499416,0.8212777664866089,-0.0,0.8212777664866089,-16.76634765823643,0.8284572779395016,-0.0,0.8284572779395016,-16.537001382920288,0.8254835418472036,-0.0,0.8254835418472036
2002-03-26 08:00:00,-22.0,-10.0,-15.784095079089802,0.7529063038304862,-0.04548900291686133,0.7983953067473475,-15.564303934649367,0.7478967538500504,-0.046238871441309976,0.7941356252913604,-16.010369809465683,0.7559778487707489,-0.04537424892885582,0.8013520976996047,-15.784095079089802,0.7529063038304862,-0.04548900291686133,0.7983953067473475
2002-03-26 09:00:00,-32.0,1.0,-17.15527890778694,-1.3711838286971374,-2.1452665672806233,0.7740827385834858,-16.97318695078374,-1.4088830161343768,-2.1786984145999875,0.7698153984656106,-17.373110821661744,-1.3627410121960597,-2.13975266564191,0.7770116534458504,-17.15527890778694,-1.3711838286971374,-2.1452665672806233,0.7740827385834858
2002-03-26 10:00:00,-31.0,0.0,-16.33663730881358,0.8186415989733602,-0.0,0.8186415989733602,-16.157242426168988,0.8159445246147545,-0.0,0.8159445246147545,-16.551951032982874,0.8211597886788711,-0.0,0.8211597886788711,-16.33663730881358,0.8186415989733602,-0.0,0.8186415989733602
2002-03-26 11:00:00,-31.0,-3.0,-18.157609871513525,-1.820972562699947,-2.612861078531311,0.7918885158313639,-18.03208606566557,-1.874843639496583,-2.663909243679999,0.7890656041834162,-18.364231982146432,-1.8122809491635574,-2.6066919210633994,0.7944109718998421,-18.157609871513525,-1.820972562699947,-2.612861078531311,0.7918885158313639
2002-03-26 12:00:00,-34.0,3.0,-18.208849713438582,-0.05123984192505793,-0.9032426740715012,0.8520028321464432,-18.105260786858143,-0.0731747211925714,-0.9246727877469834,0.851498066554412,-18.41150808047711,-0.04727609833067825,-0.9013110015675866,0.8540349032369083,-18.208849713438582,-0.05123984192505793,-0.9032426740715012,0.8520028321464432
2002-03-26 13:00:00,-31.0,-1.0,-17.355123531919684,0.8537261815188993,-0.0,0.8537261815188993,-17.251277803015626,0.8539829838425169,-0.0,0.8539829838425169,-17.555888924400694,0.8556191560764137,-0.0,0.8556191560764137,-17.355123531919684,0.8537261815188993,-0.0,0.8537261815188993
2002-03-26 14:00:00,-32.0,-3.0,-16.52988355107325,0.8252399808464344,-0.0,0.8252399808464344,-16.426069524481324,0.8252082785343012,-0.0,0.8252082785343012,-16.72871497806748,0.8271739463332136,-0.0,0.8271739463332136,-16.52988355107325,0.8252399808464344,-0.0,0.8252399808464344
2002-03-26 15:00:00,-35.0,1.0,-15.731719850853853,0.7981637002193973,-0.0,0.7981637002193973,-15.628197918460106,0.797871606021217,-0.0,0.797871606021217,-15.92858342921479,0.8001315488526899,-0.0,0.8001315488526899,-15.731719850853853,0.7981637002193973,-0.0,0.7981637002193973
2002-03-26 16:00:00,-34.0,4.0,-14.959314408433181,0.7724054424206709,-0.0,0.7724054424206709,-14.85631958068526,0.7718783377748457,-0.0,0.7718783377748457,-15.15418257376492,0.7744008554498693,-0.0,0.7744008554498693,-14.959314408433181,0.7724054424206709,-0.0,0.7724054424206709
2002-03-26 17:00:00,-30.0,1.0,-14.211433708240598,0.7478807001925825,-0.0,0.7478807001925825,-14.109178053802761,0.7471415268825002,-0.0,0.7471415268825002,-14.404284515077334,0.7498980586875859,-0.0,0.7498980586875859,-14.211433708240598,0.7478807001925825,-0.0,0.7478807001925825
2002-03-26 18:00:00,-29.0,-3.0,-15.00400406051258,-0.7925703522719812,-1.517082004908995,0.7245116526370138,-14.942766589177106,-0.8335885353743439,-1.5571697052255855,0.7235811698512417,-15.191794271944012,-0.7875097568666782,-1.5140557160484096,0.7265459591817314,-15.00400406051258,-0.7925703522719812,-1.517082004908995,0.7245116526370138
2002-03-26 19:00:00,-32.0,-4.0,-15.47114111717487,-0.46713705666229044,-1.2164259201066234,0.749288863444333,-15.442698796195474,-0.4999322070183684,-1.2498241161933854,0.749891909175017,-15.654781619634102,-0.46298734769008987,-1.21406637601683,0.7510790283267401,-15.47114111717487,-0.46713705666229044,-1.2164259201066234,0.749288863444333
2002-03-26 20:00:00,-36.0,2.0,-15.835162486957563,-0.36402136978269195,-1.128108920599762,0.7640875508170701,-15.837878089769704,-0.39517929357423054,-1.1610760642577584,0.7658967706835279,-16.015116381711803,-0.3603347620776993,-1.1260272471367034,0.7656924850590041,-15.835162486957563,-0.36402136978269195,-1.128108920599762,0.7640875508170701
2002-03-26 21:00:00,-34.0,5.0,-15.059442583047606,0.7757199039099563,-0.0,0.7757199039099563,-15.0592104336028,0.778667656166905,-0.0,0.778667656166905,-15.237953072529693,0.7771633091821093,-0.0,0.7771633091821093,-15.059442583047606,0.7757199039099563,-0.0,0.7757199039099563
2002-03-26 22:00:00,-29.0,4.0,-14.308405020693195,0.7510375623544102,-0.0,0.7510375623544102,-14.305605780886568,0.7536046527162322,-0.0,0.7536046527162322,-14.48542343420092,0.7525296383287734,-0.0,0.7525296383287734,-14.308405020693195,0.7510375623544102,-0.0,0.7510375623544102
2002-03-26 23:00:00,-25.0,5.0,-13.580884232264951,0.7275207884282444,-0.0,0.7275207884282444,-13.575867032538202,0.7297387483483656,-0.0,0.7297387483483656,-13.756368600208399,0.7290548339925207,-0.0,0.7290548339925207,-13.580884232264951,0.7275207884282444,-0.0,0.7275207884282444
2002-03-27 00:00:00,-20.0,5.0,-12.875787174632567,0.7050970576323836,-0.0,0.7050970576323836,-12.868872418811382,0.7069946137268202,-0.0,0.7069946137268202,-13.04970154189049,0.7066670583179075,-0.0,0.7066670583179075,-12.875787174632567,0.7050970576323836,-0.0,0.7050970576323836
2002-03-27 01:00:00,-15.0,3.0,-12.19208775830637,0.6836994163261981,-0.0,0.6836994163261981,-12.183569648340663,0.6853027704707187,-0.0,0.6853027704707187,-12.364401570706582,0.6852999711839096,-0.0,0.6852999711839096,-12.19208775830637,0.6836994163261981,-0.0,0.6836994163261981
2002-03-27 02:00:00,-12.0,1.0,-11.528821783529548,0.6632659747768224,-0.0,0.6632659747768224,-11.518970595496809,0.6645990528438545,-0.0,0.6645990528438545,-11.69950933897493,0.6648922317316517,-0.0,0.6648922317316517,-11.528821783529548,0.6632659747768224,-0.0,0.6632659747768224
2002-03-27 03:00:00,-11.0,-2.0,-10.885082330196513,0.6437394533330355,-0.0,0.6437394533330355,-10.874146469028346,0.6448241264684618,-0.0,0.6448241264684618,-11.054122287034678,0.645387051940253,-0.0,0.645387051940253,-10.885082330196513,0.6437394533330355,-0.0,0.6437394533330355
2002-03-27 04:00:00,-13.0,-3.0,-10.289945223209749,0.5951371069867628,-0.02992966845761096,0.6250667754443737,-10.279015522356223,0.5951309466721224,-0.030792110578876666,0.6259230572509991,-10.457264278202624,0.5968580088320546,-0.029873787288487292,0.626731796120542,-10.289945223209749,0.5951371069867628,-0.02992966845761096,0.6250667754443737
2002-03-27 05:00:00,-16.0,-1.0,-9.681896861956144,0.6080483612536053,-0.0,0.6080483612536053,-9.670287444551997,0.608728077804227,-0.0,0.608728077804227,-9.847541476228361,0.6097228019742633,-0.0,0.6097228019742633,-9.681896861956144,0.6080483612536053,-0.0,0.6080483612536053
2002-03-27 06:00:00,-17.0,0.0,-10.237834129872422,-0.5559372679162783,-1.1468405913427806,0.5909033234265023,-10.25732681035311,-0.5870393658011134,-1.1784273613360376,0.5913879955349243,-10.39957398992639,-0.5520325136980293,-1.1446213172253537,0.5925888035273243,-10.237834129872422,-0.5559372679162783,-1.1468405913427806,0.5909033234265023
2002-03-27 07:00:00,-17.0,0.0,-9.6312647424929,0.6065693873795207,-0.0,0.6065693873795207,-9.64922085653886,0.6081059538142495,-0.0,0.6081059538142495,-9.791482818699212,0.6080911712271788,-0.0,0.6080911712271788,-9.6312647424929,0.6065693873795207,-0.0,0.6065693873795207
2002-03-27 08:00:00,-17.0,1.0,-9.041778026066297,0.5894867164266036,-0.0,0.5894867164266036,-9.058428473209652,0.5907923833292085,-0.0,0.5907923833292085,-9.200457078369412,0.5910257403297997,-0.0,0.5910257403297997,-9.041778026066297,0.5894867164266036,-0.0,0.5894867164266036
2002-03-27 09:00:00,-16.0,1.0,-8.468659100290965,0.5731189257753303,-0.0,0.5731189257753303,-8.484217255265833,0.5742112179438188,-0.0,0.5742112179438188,-8.62578509267824,0.5746719856911722,-0.0,0.5746719856911722,-8.468659100290965,0.5731189257753303,-0.0,0.5731189257753303
2002-03-27 10:00:00,-15.0,3.0,-7.9112325572967706,0.557426542994195,-0.0,0.557426542994195,-7.925895671830364,0.5583215834354683,-0.0,0.5583215834354683,-8.066794345717563,0.5589907469606777,-0.0,0.5589907469606777,-7.9112325572967706,0.557426542994195,-0.0,0.557426542994195
2002-03-27 11:00:00,-12.0,2.0,-7.36885976727993,0.5423727900168406,-0.0,0.5423727900168406,-7.382810246581141,0.543085425249223,-0.0,0.543085425249223,-7.522848817960241,0.5439455277573219,-0.0,0.5439455277573219,-7.36885976727993,0.5423727900168406,-0.0,0.5423727900168406
2002-03-27 12:00:00,-10.0,1.0,-6.840936402334278,0.5279233649456518,-0.0,0.5279233649456518,-6.854342968822958,0.5284672777581836,-0.0,0.5284672777581836,-6.993346537299897,0.5295022806603435,-0.0,0.5295022806603435,-6.840936402334278,0.5279233649456518,-0.0,0.5279233649456518
2002-03-27 13:00:00,-9.0,0.0,-6.326890158101498,0.5140462442327802,-0.0,0.5140462442327802,-6.339908913526813,0.514434055296145,-0.0,0.514434055296145,-6.477717325087018,0.5156292122128786,-0.0,0.5156292122128786,-6.326890158101498,0.5140462442327802,-0.0,0.5140462442327802
2002-03-27 14:00:00,-9.0,0.0,-5.826178655012514,0.5007115030889833,-0.0,0.5007115030889833,-5.838954050884563,0.5009548626422494,-0.0,0.5009548626422494,-5.975420719252594,0.502296605834424,-0.0,0.502296605834424,-5.826178655012514,0.5007115030889833,-0.0,0.5007115030889833
2002-03-27 15:00:00,-9.0,-5.0,-5.443434941627161,0.38274371338535285,-0.10514743883742893,0.4878911522227818,-5.458293146970169,0.38066090391439455,-0.10733991899785203,0.4880008229122466,-5.590850566627474,0.38457015262512007,-0.10490650815874944,0.4894766607838695,-5.443434941627161,0.38274371338535285,-0.10514743883742893,0.4878911522227818
2002-03-27 16:00:00,-14.0,-1.0,-4.965231541341753,0.4782034002854085,-0.0,0.4782034002854085,-4.980022258849437,0.4782708881207315,-0.0,0.4782708881207315,-5.111077147535315,0.4797734190921589,-0.0,0.4797734190921589,-4.965231541341753,0.4782034002854085,-0.0,0.4782034002854085
2002-03-27 17:00:00,-15.0,2.0,-4.4989955895261025,0.46623595181565036,-0.0,0.46623595181565036,-4.5138373930448275,0.4661848658046098,-0.0,0.4661848658046098,-4.643272889866974,0.46780425766834105,-0.0,0.46780425766834105,-4.4989955895261025,0.46623595181565036,-0.0,0.46623595181565036
2002-03-27 18:00:00,-13.0,-1.0,-4.044281584458923,0.45471400506717996,-0.0,0.45471400506717996,-4.059284277330054,0.45455311571477325,-0.0,0.45455311571477325,-4.186993610986241,0.4562792788807331,-0.0,0.4562792788807331,-4.044281584458923,0.45471400506717996,-0.0,0.45471400506717996
2002-03-27 19:00:00,-14.0,-2.0,-3.6006659315034226,0.44361565295550015,-0.0,0.44361565295550015,-3.6159311921004047,0.44335308522964945,-0.0,0.44335308522964945,-3.741816903319435,0.44517670766680634,-0.0,0.44517670766680634,-3.6006659315034226,0.44361565295550015,-0.0,0.44361565295550015
2002-03-27 20:00:00,-16.0,0.0,-3.16774560974227,0.43292032176115275,-0.0,0.43292032176115275,-3.183367584682965,0.4325636074174394,-0.0,0.4325636074174394,-3.307340813060623,0.4344760902588114,-0.0,0.4344760902588114,-3.16774560974227,0.43292032176115275,-0.0,0.43292032176115275
2002-03-27 21:00:00,-16.0,0.0,-3.441656696867581,-0.273911087125311,-0.696519761854409,0.422608674729098,-3.472806773317984,-0.28943918863501916,-0.7116039885459658,0.4221647999109467,-3.5781361729366368,-0.27079535987601366,-0.6949535588197046,0.4241581989436909,-3.441656696867581,-0.273911087125311,-0.696519761854409,0.422608674729098
2002-03-27 22:00:00,-16.0,3.0,-3.0125382277671062,0.42911846910047496,-0.0,0.42911846910047496,-3.043697875195616,0.42910889812236835,-0.0,0.42910889812236835,-3.1475617118181582,0.4305744611184785,-0.0,0.4305744611184785,-3.0125382277671062,0.42911846910047496,-0.0,0.42911846910047496
2002-03-27 23:00:00,-13.0,3.0,-2.5935961408261465,0.4189420869409597,-0.0,0.4189420869409597,-2.6248637071827714,0.41883416801284457,-0.0,0.41883416801284457,-2.7271667465414287,0.42039496527672976,-0.0,0.42039496527672976,-2.5935961408261465,0.4189420869409597,-0.0,0.4189420869409597
2002-03-28 00:00:00,-10.0,3.0,-2.184471299737584,0.4091248410885626,-0.0,0.4091248410885626,-2.215938177811252,0.4089255293715194,-0.0,0.4089255293715194,-2.3165931274079585,0.4105736191334701,-0.0,0.4105736191334701,-2.184471299737584,0.4091248410885626,-0.0,0.4091248410885626
2002-03-28 01:00:00,-7.0,1.0,-1.7996080634962226,0.3848632362413612,-0.01478674496087166,0.3996499812022329,-1.8317731072871957,0.3841650705240562,-0.015200674334531018,0.3993657448585872,-1.9302578454579753,0.38633528194998334,-0.014758486948297034,0.40109376889828036,-1.7996080634962226,0.3848632362413612,-0.01478674496087166,0.3996499812022329
2002-03-28 02:00:00,-6.0,4.0,-1.408769747541541,0.39083831595468166,-0.0,0.39083831595468166,-1.4412852948052555,0.3904878124819403,-0.0,0.3904878124819403,-1.5379831694629342,0.3922746759950411,-0.0,0.3922746759950411,-1.408769747541541,0.39083831595468166,-0.0,0.39083831595468166
2002-03-28 03:00:00,-2.0,-1.0,-1.0267793726651036,0.38199037487643756,-0.0,0.38199037487643756,-1.0597192632705825,0.38156603153467306,-0.0,0.38156603153467306,-1.1545628597431703,0.3834203097197639,-0.0,0.3834203097197639,-1.0267793726651036,0.38199037487643756,-0.0,0.38199037487643756
2002-03-28 04:00:00,-3.0,-3.0,-0.653338748524106,0.3734406241409975,-0.0,0.3734406241409975,-0.6867715736599915,0.37294768961059105,-0.0,0.37294768961059105,-0.7796993795365369,0.3748634802066334,-0.0,0.3748634802066334,-0.653338748524106,0.3734406241409975,-0.0,0.3734406241409975
2002-03-28 05:00:00,-6.0,-1.0,-0.2881629714626446,0.3651757770614614,-0.0,0.3651757770614614,-0.32215243056186593,0.3646191430981256,-0.0,0.3646191430981256,-0.4131084113143185,0.36659096822221837,-0.0,0.36659096822221837,-0.2881629714626446,0.3651757770614614,-0.0,0.3651757770614614
2002-03-28 06:00:00,-7.0,-1.0,0.06902030894043476,0.35718328040307934,-0.0,0.35718328040307934,0.03441507777179853,0.35656750833366446,-0.0,0.35656750833366446,-0.05451812914367932,0.3585902821706392,-0.0,0.3585902821706392,0.06902030894043476,0.35718328040307934,-0.0,0.35718328040307934
2002-03-28 07:00:00,-8.0,2.0,0.4184715751838376,0.34945126624340284,-0.0,0.34945126624340284,0.38319568904878704,0.3487806112769885,-0.0,0.3487806112769885,0.2963314813272705,0.3508496104709498,-0.0,0.3508496104709498,0.4184715751838376,0.34945126624340284,-0.0,0.34945126624340284
2002-03-28 08:00:00,-6.0,-1.0,0.7604400826680564,0.3419685074842188,-0.0,0.3419685074842188,0.7244426300867886,0.34124694103800146,-0.0,0.34124694103800146,0.639689258864174,0.34335777753690355,-0.0,0.34335777753690355,0.7604400826680564,0.3419685074842188,-0.0,0.3419685074842188
2002-03-28 09:00:00,-7.0,1.0,1.095164459369722,0.33472437670166566,-0.0,0.33472437670166566,1.0583982370079157,0.3339556069211271,-0.0,0.3339556069211271,0.975793461914785,0.33610420305061095,-0.0,0.33610420305061095,1.095164459369722,0.33472437670166566,-0.0,0.33472437670166566
2002-03-28 10:00:00,-6.0,1.0,1.1466856209793104,0.051521161609588306,-0.27618764644135846,0.32770880805094676,1.098617413551347,0.0402191765434311,-0.2866771221425121,0.3268962986859432,1.0290644477357695,0.05327098582098461,-0.27580787843005045,0.32907886425103505,1.1466856209793104,0.051521161609588306,-0.27618764644135846,0.32770880805094676
2002-03-28 11:00:00,-5.0,1.0,1.4733211830479627,0.32663556206865224,-0.0,0.32663556206865224,1.4246686284945287,0.32605121494318173,-0.0,0.32605121494318173,1.357036639962693,0.3279721922269233,-0.0,0.3279721922269233,1.4733211830479627,0.32663556206865224,-0.0,0.32663556206865224
2002-03-28 12:00:00,-4.0,0.0,1.7931935016323857,0.319872318584423,-0.0,0.319872318584423,1.7439092432526773,0.3192406147581485,-0.0,0.3192406147581485,1.6782364757728987,0.3211998358102058,-0.0,0.3211998358102058,1.7931935016323857,0.319872318584423,-0.0,0.319872318584423
2002-03-28 13:00:00,-4.0,1.0,2.1065111861372725,0.31331768450488684,-0.0,0.31331768450488684,2.0565511650390658,0.3126419217863884,-0.0,0.3126419217863884,1.9928722785990636,0.31463580282616477,-0.0,0.31463580282616477,2.1065111861372725,0.31331768450488684,-0.0,0.31331768450488684
2002-03-28 14:00:00,-3.0,2.0,2.413474332705279,0.3069631465680063,-0.0,0.3069631465680063,2.362797578185955,0.3062464131468893,-0.0,0.3062464131468893,2.3011438931825667,0.3082716145835032,-0.0,0.3082716145835032,2.413474332705279,0.3069631465680063,-0.0,0.3069631465680063
2002-03-28 15:00:00,-1.0,0.0,2.714274954958708,0.3008006222534294,-0.0,0.3008006222534294,2.662843389290179,0.30004581110422357,-0.0,0.30004581110422357,2.6032431134199,0.3020992202373336,-0.0,0.3020992202373336,2.714274954958708,0.3008006222534294,-0.0,0.3008006222534294
2002-03-28 16:00:00,-1.0,-1.0,3.0090973888083488,0.2948224338496404,-0.0,0.2948224338496404,2.9568756453300358,0.2940322560398571,-0.0,0.2940322560398571,2.8993540845187753,0.2961109710988753,-0.0,0.2961109710988753,3.0090973888083488,0.2948224338496404,-0.0,0.2948224338496404
2002-03-28 17:00:00,-2.0,1.0,3.2981186731353365,0.2890212843269877,-0.0,0.2890212843269877,3.2450739266516035,0.2881982813215676,-0.0,0.2881982813215676,3.1896536812482172,0.290299596729442,-0.0,0.290299596729442,3.2981186731353365,0.2890212843269877,-0.0,0.2890212843269877
2002-03-28 18:00:00,-1.0,-2.0,3.581508908009457,0.2833902348741206,-0.0,0.2833902348741206,3.52761071657157,0.2825367899199665,-0.0,0.2825367899199665,3.474311863926534,0.2846581826783168,-0.0,0.2846581826783168,3.581508908009457,0.2833902348741206,-0.0,0.2833902348741206
2002-03-28 19:00:00,-3.0,1.0,3.8594315919773483,0.27792268396789155,-0.0,0.27792268396789155,3.8046517492060863,0.27704103263451607,-0.0,0.27704103263451607,3.753492013662967,0.27918014973643274,-0.0,0.27918014973643274,3.8594315919773483,0.27792268396789155,-0.0,0.27792268396789155
2002-03-28 20:00:00,-2.0,2.0,4.132043939835459,0.2726123478581103,-0.0,0.2726123478581103,4.0763563370096065,0.2717045878035201,-0.0,0.2717045878035201,4.027351248251871,0.27385923458890443,-0.0,0.27385923458890443,4.132043939835459,0.2726123478581103,-0.0,0.2726123478581103
2002-03-28 21:00:00,0.0,2.0,4.399497182194222,0.2674532423587631,-0.0,0.2674532423587631,4.342877679393089,0.2665213423834829,-0.0,0.2665213423834829,4.296040720011397,0.2686894717595257,-0.0,0.2686894717595257,4.399497182194222,0.2674532423587631,-0.0,0.2674532423587631
2002-03-28 22:00:00,2.0,0.0,4.6619368480407966,0.2624396658465751,-0.0,0.2624396658465751,4.6043631536861955,0.2614854742931068,-0.0,0.2614854742931068,4.55970589676085,0.26366517674945333,-0.0,0.26366517674945333,4.6619368480407966,0.2624396658465751,-0.0,0.2624396658465751
2002-03-28 23:00:00,2.0,1.0,4.919503031416979,0.25756618337618226,-0.0,0.25756618337618226,4.860954589612322,0.2565914359261263,-0.0,0.2565914359261263,4.818486827041406,0.2587809302805564,-0.0,0.2587809302805564,4.919503031416979,0.25756618337618226,-0.0,0.25756618337618226
2002-03-29 00:00:00,3.0,,5.172330643245766,0.25282761182878677,-0.0,0.25282761182878677,5.112788528357605,0.25183393874528237,-0.0,0.25183393874528237,5.072518390602801,0.2540315635613951,-0.0,0.2540315635613951,5.172330643245766,0.25282761182878677,-0.0,0.25282761182878677
