Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2017-09-29 19:00:00,-34.0,-2.0,-32.7427290994576,0.8987324711829929,-2.1236006528289315,3.0223331240119244,-25.419116153029055,0.8416056194983634,-22.695478170334425,0.434126235606515,-14.061222237579429,0.7900953819382428,-13.341716244617606,0.6831188161385,-14.196842808940337,0.8663942620047873
2017-09-29 20:00:00,-36.0,-5.0,-32.969540737597974,-0.22681163814037353,-3.1994738226186743,2.9726621844783008,-26.567133816483697,-1.1480176634546426,-23.74289717359804,-1.0474190032636144,-14.294636593624126,-0.23341435604469823,-13.366035244948216,-0.024319000330611074,-14.533689904009574,-0.33684709506923577
2017-09-29 21:00:00,-41.0,-3.0,-33.76343428970732,-0.793893552109346,-3.779052284644217,2.985158732534871,-29.232951111321395,-2.665817294837697,-26.157308154021845,-2.414410980423806,-15.125949218360725,-0.8313126247365985,-14.19287765540165,-0.8268424104534333,-15.487800806692398,-0.9541109026828241
2017-09-29 22:00:00,-44.0,2.0,-33.07448786736672,0.6889464223406025,-2.3401595791081213,3.029106001448724,-28.003197044790877,1.2297540665305169,-25.32821676333096,0.8290913906908843,-14.424838526477245,0.7011106918834802,-13.502087047853593,0.6907906075480585,-14.803982180336732,0.6838186263556671
2017-09-29 23:00:00,-42.0,4.0,-31.656493754423003,1.4179941129437175,-1.5729557187125172,2.9909498316562346,-26.9327560396747,1.0704410051161748,-24.606245166401504,0.721971596929456,-13.662456686718805,0.7623818397584394,-12.842833691083943,0.6592533567696506,-13.966512914042887,0.837469266293845
2017-09-30 00:00:00,-38.0,4.0,-30.31410645606382,1.342387298359186,-1.5707903812466946,2.9131776796058806,-26.001429403204302,0.9313266364704,-23.977993195427594,0.6282519709739105,-12.930680418085167,0.731776268633638,-12.21367778817625,0.6291559029076924,-13.167243111162666,0.7992698028802216
2017-09-30 01:00:00,-34.0,2.0,-29.02004064522495,1.2940658108388687,-1.5464305093732884,2.840496320212157,-25.19070733988901,0.8107220633152927,-23.43086496735135,0.5471282280762444,-12.23142861447282,0.6992518036123473,-11.61324527448652,0.6004325136897302,-12.408106220982956,0.7591368901797095
2017-09-30 02:00:00,-32.0,1.0,-27.785081495661263,1.234959149563686,-1.5363412773396392,2.7713004269033252,-24.48566131862512,0.7050460212638908,-22.955074245239466,0.47579072211188334,-11.558023657535644,0.673404956937176,-11.040224816711904,0.5730204577746163,-11.680823551753734,0.7272826692292225
2017-09-30 03:00:00,-31.0,-1.0,-26.651045215809273,1.1340362798519916,-1.5720244667104561,2.7060607465624478,-23.87122044856334,0.6144408700617799,-22.54002474421884,0.4150495010206242,-10.920540897580175,0.63748275995547,-10.49336494896346,0.5468598677484426,-10.995864070962122,0.6849594807916127
2017-09-30 04:00:00,-32.0,-7.0,-27.573464207598217,-0.9224189917889447,-3.5692559722999535,2.646836980511009,-26.32517548625447,-2.4539550376911308,-24.734554077968106,-2.1945293337492644,-11.876137567282447,-0.955596669702272,-11.393400557677793,-0.9000356087143324,-12.05453284877113,-1.058668777809007
2017-09-30 05:00:00,-39.0,-3.0,-29.850868540397215,-2.2774043327989975,-4.972363875851919,2.694959543052921,-32.48679117614052,-6.161615689886054,-30.32973506250279,-5.595180984534685,-14.181703655136355,-2.3055660878539084,-14.038692881428595,-2.645292323750801,-14.561902857366581,-2.507370008595451
2017-09-30 06:00:00,-42.0,10.0,-28.68230421096316,1.168564329434055,-1.647063823880342,2.815628153314397,-30.83444447879231,1.6523466973482093,-28.95917621877122,1.3705588437315726,-13.42348624290333,0.758217412233025,-13.354941402423787,0.6837514790048087,-13.727714467237265,0.8341883901293163
2017-09-30 07:00:00,-32.0,-6.0,-29.622566840821708,-0.9402626298585481,-3.693644120407646,2.753381490549098,-33.0280558348959,-2.1936113561035917,-29.968787396851074,-1.009611178079854,-14.274008348083486,-0.8505221051801559,-14.11201300308297,-0.757071600659182,-14.765429854650824,-1.03771538741356
2017-09-30 08:00:00,-38.0,3.0,-28.739737271342868,0.8828295694788417,-1.9205828034902412,2.803412372969083,-31.304219424125197,1.7238364107707036,-28.643980689733315,1.3248067071177574,-13.518639748422489,0.7553685996609978,-13.42491417824217,0.6870988248407992,-13.931082188091587,0.834347666559238
2017-09-30 09:00:00,-35.0,0.0,-27.5110601869687,1.2286770843741697,-1.5277474719709732,2.756424556345143,-29.80547972498333,1.4987396991418698,-27.492223782969155,1.1517569067641606,-12.787107253200714,0.731532495221775,-12.769184060085829,0.6557301181563412,-13.126367779220518,0.8047144088710687
2017-09-30 10:00:00,-35.0,4.0,-26.24784222803544,1.2632179589332577,-1.4284722962174694,2.691690255150727,-28.500939211576668,1.3045405134066603,-26.489409356450857,1.0028144265182992,-12.088485796146069,0.6986214570546452,-12.14339054638428,0.6257935137015493,-12.3630667896707,0.7633009895498164
2017-09-30 11:00:00,-31.0,0.0,-26.640279012987627,-0.39243678495218637,-3.018374849714454,2.6259380647622677,-29.165417943505993,-0.6644787319293257,-26.37000902193587,0.11940033451498655,-12.459844905971517,-0.37135910982544745,-12.246807057885079,-0.10341651150079856,-12.829154557482525,-0.4660877678118242
2017-09-30 12:00:00,-31.0,-2.0,-28.524426373694958,-1.8841473607073311,-4.530425228386064,2.646277867678733,-33.9626012751498,-4.797183331643811,-30.503160676656588,-4.1331516547207166,-14.334718415318676,-1.8748735093471591,-14.326866112495795,-2.0800590546107163,-14.882136069620332,-2.0529815121378068
2017-09-30 13:00:00,-33.0,-7.0,-30.981101816573577,-2.45667544287862,-5.201700504725714,2.745025061847094,-40.0774627252839,-6.114861450134101,-35.39762309566366,-4.894462419007074,-16.703238862524987,-2.36852044720631,-17.06846782422728,-2.7416017117314846,-17.49514206946043,-2.6130059998401003
2017-09-30 14:00:00,-40.0,3.0,-32.96262941395784,-1.9815275973842663,-4.858022522382432,2.8764949249981653,-44.44251548311154,-4.365052757827644,-37.93871795671482,-2.541094861051154,-18.532867591347774,-1.829628728822787,-19.093992100105705,-2.025524275878424,-19.510975969796334,-2.015833900335904
2017-09-30 15:00:00,-37.0,-2.0,-34.15428070188655,-1.1916512879287087,-4.176428842905898,2.9847775549771898,-46.33195943993488,-1.889443956823337,-37.84542769206627,0.09329026464854717,-19.532279762826278,-0.9994121714785025,-20.036552824440495,-0.9425607243347904,-20.616321968054887,-1.1053459982585525
2017-09-30 16:00:00,-39.0,-4.0,-34.1695643053032,-0.015283603416647917,-3.066143511063337,3.050859907646689,-44.81719968645948,1.5147597534753943,-34.61887888997292,3.226548802093353,-19.334043660277615,0.19823610254866222,-19.4655284864078,0.5710243380326974,-20.418330959918425,0.19799100813646175
2017-09-30 17:00:00,-43.0,-1.0,-33.69476855226731,0.4747957530358855,-2.5769163976481018,3.0517121506839873,-42.11859686148668,2.698602824972806,-30.93205996076511,3.686818929207808,-18.659717429603425,0.6743262306741906,-18.53402106871861,0.9315074176891884,-19.71734235231824,0.7009886076001826
2017-09-30 18:00:00,-44.0,4.0,-32.04687241479178,1.6478961374755337,-1.3773960737341902,3.025292211209724,-39.210732207716035,2.907864653770643,-29.479897266782253,1.4521626939828556,-17.73955078007307,0.9201666495303558,-17.64504055095049,0.8889805177681189,-18.680689364264428,1.0366529880538145
2017-09-30 19:00:00,-40.0,2.0,-30.519133546489957,1.5277388683018218,-1.4067475528754123,2.934486421177234,-36.68006009541453,2.5306721123015024,-28.21549809597295,1.2643991708093014,-16.862905002747627,0.8766457773254417,-16.79664541639348,0.8483951345570109,-17.699968743474464,0.9807206207899644
2017-09-30 20:00:00,-38.0,0.0,-29.060333751498344,1.4587997949916134,-1.3927379733170748,2.851537768308688,-34.47745568908647,2.2026044063280623,-27.11438785980846,1.1011102361644916,-16.030330997568054,0.8325740051795749,-15.986982786050266,0.8096626303432154,-16.77446389813015,0.9255048453443138
2017-09-30 21:00:00,-38.0,-5.0,-27.660505724752138,1.3998280267462062,-1.3736140707723894,2.7734420975185956,-32.560898783944374,1.9165569051420932,-26.155988172160157,0.9583996876483031,-15.235752507749577,0.7945784898184766,-15.214284371983345,0.7726984140669209,-15.894415918987804,0.8800479791423477
2017-09-30 22:00:00,-43.0,3.0,-26.343982794196844,1.3165229305552957,-1.3829999495714438,2.6995228801267395,-30.892028438081383,1.6688703458629914,-25.320591602398874,0.8353965697612813,-14.490382532766638,0.7453699749829392,-14.476862615407473,0.7374217565758716,-15.073910635567877,0.8205052834199267
2017-09-30 23:00:00,-40.0,3.0,-25.068918763737635,1.2750640304592078,-1.3558496947804783,2.630913725239686,-29.437835428441463,1.4541930096399192,-24.591414558441638,0.7291770439572357,-13.80645423829839,0.6839282944682482,-13.773107001093052,0.7037556143144204,-14.326363160014687,0.7475474755531899
2017-10-01 00:00:00,-37.0,-2.0,-23.84097856078172,1.2279402029559119,-1.3373667940924956,2.5653069970484075,-28.173621361488696,1.2642140669527662,-23.957868750396894,0.6335458080447439,-13.14033093958965,0.6661232987087403,-13.1014805400312,0.6716264610618519,-13.59706616240323,0.7292969976114558
2017-10-01 01:00:00,-39.0,4.0,-22.687623865302577,1.1533546954791443,-1.3495532845979348,2.502907980077079,-27.077267720956932,1.0963536405317622,-23.410110707350114,0.5477580430467812,-12.461403818941998,0.6789271206476513,-12.460516412678697,0.6409641273525033,-12.85192875112497,0.7451374112782609
2017-10-01 02:00:00,-35.0,4.0,-21.563048195351175,1.1245756699514,-1.3204231254315617,2.4449987953829617,-26.123338072616338,0.9539296483405925,-22.933388193292465,0.4767225140576483,-11.812228001020797,0.6491758179211999,-11.848814765451726,0.6117016472269712,-12.141678490029959,0.7102502610950111
2017-10-01 03:00:00,-31.0,5.0,-20.483643763760035,1.0794044315911409,-1.3097827770079404,2.3891872085990813,-25.291424467660683,0.8319136049556571,-22.516584875966238,0.4168033173262274,-11.214894676116614,0.5973333249041832,-11.265039653472007,0.5837751119797182,-11.489678308538869,0.6520001814910891
2017-10-01 04:00:00,-26.0,1.0,-19.475137391683013,1.0085063720770233,-1.3277171261592222,2.3362234982362455,-24.568375234468135,0.7230492331925467,-22.154626747822114,0.36195812814412465,-10.634085093114157,0.5808095830024567,-10.707916122888344,0.5571235305836628,-10.857235148664891,0.6324431598739766
2017-10-01 05:00:00,-25.0,0.0,-18.519810137313776,0.9553272543692386,-1.3319477686158527,2.2872750229850913,-23.940098757269997,0.6282764771981371,-21.840451748886895,0.31417499893521905,-10.068291843691334,0.5657932494228224,-10.176227426401418,0.531688696486926,-10.243287156558532,0.6139479921063599
2017-10-01 06:00:00,-25.0,-7.0,-20.935181583966568,-2.41537144665279,-4.656757033057956,2.2413855864051664,-29.394521554475602,-5.4544227972056065,-27.239333929755926,-5.398882180869031,-12.431535522291655,-2.363243678600322,-12.71400174038748,-2.5377743139860636,-12.573555255042912,-2.33026809848438
2017-10-01 07:00:00,-32.0,-1.0,-22.184537604540417,-1.2493560205738476,-3.6076631387065428,2.358307118132695,-31.195904849498593,-1.8013832950229889,-28.149468728869216,-0.91013479911329,-13.487644988444728,-1.056109466153072,-13.729937004739519,-1.015935264352038,-13.593253227696646,-1.0196979726537339
2017-10-01 08:00:00,-33.0,7.0,-21.11698736686172,1.0675502376786945,-1.3524012261365772,2.4199514638152717,-29.705559005584007,1.4903458439145854,-27.05625279656875,1.0932159323004658,-12.805762319496479,0.6818826689482502,-13.060281420215691,0.6696555845238271,-12.861973234711272,0.7312799929853755
2017-10-01 09:00:00,-26.0,3.0,-21.051855256577863,0.06513211028385824,-2.302096022406998,2.3672281326908564,-28.408260419043454,1.2972985865405517,-26.104315954042708,0.951936842526042,-12.476208359417436,0.3295539600790421,-12.435816563417099,0.6244648567985922,-12.56711083230864,0.29486240240263295
2017-10-01 10:00:00,-23.0,2.0,-20.324310239166834,0.7275450174110294,-1.6364852165834265,2.364030233994456,-27.280824019928474,1.127436399114981,-25.277219431899965,0.8270965221427409,-11.831714698476633,0.6444936609408033,-11.825242559403339,0.6105740040137595,-11.875589485544603,0.6915213467640355
2017-10-01 11:00:00,-21.0,-3.0,-19.363187291656683,0.9611229475101513,-1.3673327308348693,2.3284556783450205,-26.299691995589054,0.9811320243394204,-24.557275947488662,0.7199434844113027,-11.217756809352657,0.6139578891239752,-11.242543609382723,0.582698950020616,-11.21863742759783,0.6569520579467722
2017-10-01 12:00:00,-24.0,0.0,-18.439754643636032,0.9234326480206505,-1.358440764171902,2.2818734121925526,-25.446994399212198,0.8526975963768567,-23.93171799531703,0.625557952171634,-10.619423774330583,0.5983330350220747,-10.686447109821506,0.5560964995612173,-10.58042824228502,0.638209185312811
2017-10-01 13:00:00,-24.0,-1.0,-17.5865407821657,0.8532138614703331,-1.3843473514611855,2.2375612129315186,-24.70514163566602,0.7418527635461768,-23.387395486785756,0.5443225085312736,-10.046388256489035,0.5730355178415475,-10.15573855643678,0.5307085533847244,-9.97112492844298,0.6093033138420398
2017-10-01 14:00:00,-25.0,-5.0,-18.906344014299286,-1.3198032321335873,-3.5168079733493456,2.1970047412157583,-27.171405718892608,-2.4662640832265867,-25.45795777157921,-2.0705622847934526,-11.203954852589401,-1.1575665961003665,-11.249933031533017,-1.0941944750962367,-11.189040680304927,-1.2179157518619472
2017-10-01 15:00:00,-30.0,0.0,-20.757566331026805,-1.8512223167275175,-4.111119164862927,2.25989684813541,-31.02136574482326,-3.8499600259306535,-28.64314178960425,-3.1851840180250424,-12.83181737682413,-1.627862524234728,-12.950027808787254,-1.7000947772542372,-12.938464806072918,-1.7494241257679908
2017-10-01 16:00:00,-30.0,3.0,-22.502528866637952,-1.7449625356111484,-4.094570527574646,2.349607991963498,-34.34003482341906,-3.3186690785958026,-30.887349602646612,-2.244207813042361,-14.30817165328906,-1.4763542764649291,-14.470640885213571,-1.5206130764263162,-14.522973039770335,-1.5845082336974174
2017-10-01 17:00:00,-27.0,-4.0,-23.347626231636085,-0.8450973649981335,-3.280865776106233,2.4357684111080995,-35.29830570434584,-0.9582708809267835,-30.56567225897013,0.3216773436764808,-14.833195043544448,-0.5250233902553882,-14.780177931855173,-0.3095370466416012,-15.195052255268793,-0.6720792154984581
2017-10-01 18:00:00,-31.0,0.0,-24.571196558364836,-1.2235703267287517,-3.701624455541301,2.4780541288125493,-37.39940862181816,-2.1011029174723155,-31.604663477434215,-1.0389912184640826,-15.718916463624002,-0.8857214200795533,-15.60140595228111,-0.8212280204259381,-16.288011536694892,-1.0929592814260973
2017-10-01 19:00:00,-31.0,-1.0,-25.639487646275867,-1.0682910879110312,-3.6082132385865195,2.5399221506754883,-38.98736259765491,-1.5879539758367498,-32.107105328921385,-0.5024418514871707,-16.44144294313239,-0.7225264795083881,-16.218235176619096,-0.6168292243379871,-17.19069933050542,-0.9026877938105276
2017-10-01 20:00:00,-32.0,-3.0,-25.86667299553781,-0.227185349261946,-2.8217478068545803,2.5945624575926343,-38.115290708920185,0.8720718887347243,-30.209867185845855,1.8972381430755296,-16.370682661956067,0.07076028117632155,-15.813480060220623,0.4047551163984726,-17.161268809929712,0.029430520575708385
2017-10-01 21:00:00,-35.0,-2.0,-26.60769394359232,-0.7410209480545089,-3.347278324050586,2.606257375996077,-38.813673968305174,-0.6983832593849879,-30.310059026779154,-0.10019184093329825,-16.86131402032956,-0.4906313583734924,-16.19127045480483,-0.3777903945842067,-17.706963943585407,-0.5456951336556943
2017-10-01 22:00:00,-37.0,2.0,-25.73309200361337,0.8746019399789531,-1.7699840725264817,2.644586012505435,-36.339423453131225,2.4742505151739493,-28.942645867163204,1.3674131596159502,-15.996346467347376,0.8649675529821823,-15.409245522151739,0.7820249326530914,-16.72632713406465,0.980636809520758
2017-10-01 23:00:00,-35.0,5.0,-24.36524319410578,1.3678488095075887,-1.2315289745715503,2.599377784079139,-34.188673185030225,2.150750268101,-27.75466466643877,1.1879812007244328,-15.16003848547315,0.8363079818742258,-14.662923038470252,0.746322483681487,-15.778059503323039,0.9482676307416105
2017-10-02 00:00:00,-30.0,3.0,-23.076509727036406,1.288733467069374,-1.240721563520074,2.529455030589448,-32.318313751991255,1.8703594330389701,-26.721759246236893,1.032905420201879,-14.353494922283376,0.8065435631897736,-13.950673049510387,0.712249988959865,-14.868217989364997,0.9098415139580418
2017-10-02 01:00:00,-27.0,2.0,-21.884608886241768,1.1919008407946365,-1.2725479211782758,2.4644487619729123,-30.690460079770332,1.6278536722209231,-25.822357061948324,0.8994021842885673,-13.578290429826534,0.7752044924568411,-13.270940014708998,0.6797330348013897,-14.003025988344604,0.8651920010203922
2017-10-02 02:00:00,-25.0,-5.0,-22.56762690602479,-0.6830180197830216,-3.0880981860542827,2.405080166271261,-31.377730695659505,-0.6872706158891735,-26.198503076115433,-0.3761460141671089,-13.98449677184031,-0.4062063420137761,-13.498706262819907,-0.22776624811090862,-14.461190739160605,-0.4581647508160019
2017-10-02 03:00:00,-30.0,2.0,-22.99693403269097,-0.4293071266661799,-2.868319880244178,2.439012753577998,-31.244542274467975,0.13318842119152952,-25.73393120380598,0.46457187230945096,-14.123251607900709,-0.13875483606039768,-13.45007590016151,0.04863036265839682,-14.616505539177822,-0.1553148000172176
2017-10-02 04:00:00,-28.0,5.0,-22.679283306959423,0.31765072573154507,-2.142811820013051,2.460462545744596,-29.748656395096724,1.4958858793712502,-24.95520349133326,0.7787277124727181,-13.473554126988047,0.6496974809126627,-12.79319705252692,0.6568788476345884,-13.974170904304136,0.6423346348736862
2017-10-02 05:00:00,-23.0,2.0,-22.883650377759476,-0.20436707080005334,-2.6489495606297133,2.44458248982966,-29.185038135959505,0.5636182591372182,-24.20376341373333,0.7514400775999294,-13.412775287705754,0.06077883928229194,-12.511738100034062,0.28145895249285924,-13.924198998170402,0.0499719061337347
2017-10-02 06:00:00,-21.0,2.0,-21.7957216949912,1.0879286827682748,-1.3668646667236175,2.4547933494918923,-27.95802038622675,1.2270177497327566,-23.62489025105266,0.578873162680673,-12.714302779204772,0.698472508500982,-11.897697985575823,0.6140401144582399,-13.154869524029921,0.769329474140481
2017-10-02 07:00:00,-19.0,1.0,-21.186923056322648,0.6087986386685529,-1.7918830589028873,2.4006816975714402,-26.891543963891465,1.0664764223352856,-23.12222341312793,0.502666837924729,-12.0352777136136,0.6790250655911714,-11.311691166397042,0.5860068191787806,-12.409445401877008,0.7454241221529136
2017-10-02 08:00:00,-18.0,-4.0,-20.62957323688182,0.5573498194408264,-1.8133144676850315,2.370664287125858,-25.96606872476271,0.9254752391287542,-22.687194874137425,0.4350285389905041,-11.364610766968786,0.670666946644815,-10.752437814640027,0.5592533517570154,-11.691268916360942,0.7181764855160666
2017-10-02 09:00:00,-22.0,0.0,-20.16057543542959,0.46899780145223247,-1.8743513918322594,2.343349193284492,-25.163463230885338,0.8026054938773715,-22.31121895675872,0.3759759173787056,-10.800532953746416,0.5640778132223703,-10.218716531516124,0.5337212831239034,-11.146583321075353,0.5446855952855894
2017-10-02 10:00:00,-22.0,-3.0,-19.62242856105164,0.5381468743779523,-1.782339889352227,2.3204867637301794,-24.466233427557135,0.697229803328204,-21.985107021002733,0.3261119357559874,-10.207440038853127,0.5930929148932887,-9.709361679793767,0.5093548517223574,-10.56682045495852,0.5797628661168319
2017-10-02 11:00:00,-25.0,3.0,-19.65105480154955,-0.028626240497911404,-2.3230178144719598,2.2943915739740484,-24.26494327516367,0.2012901523934651,-21.765651006186484,0.21945601481624805,-10.192523166271947,0.014916872581180518,-9.294363395402904,0.4149982843908634,-10.637008914777883,-0.07018845981936289
2017-10-02 12:00:00,-22.0,-1.0,-20.25109196803262,-0.6000371664830699,-2.8958131348265943,2.2957759683435244,-25.55936229913237,-1.2944190239687017,-23.075146577913376,-1.3094955717268917,-10.75465054025502,-0.5621273739830723,-9.720301105813341,-0.4259377104104365,-11.285736895353493,-0.648727980575609
2017-10-02 13:00:00,-23.0,-1.0,-20.857537018655652,-0.606445050623035,-2.9313355333571245,2.3248904827340895,-26.810469303188736,-1.2511070040563648,-24.13520302460532,-1.060056446691944,-11.31950468923776,-0.5648541489827406,-10.171347976581385,-0.45104687076804395,-11.927153408243626,-0.6414165128901337
2017-10-02 14:00:00,-24.0,1.0,-20.564637027536936,0.29289999111871623,-2.061602323694655,2.354502314813371,-25.895471826183936,0.9149974770047986,-23.56855681003094,0.5666462145743802,-10.994352614761745,0.3251520744760162,-9.664155681760736,0.50719229482065,-11.607840105359227,0.3193133028844
2017-10-02 15:00:00,-23.0,1.0,-19.40392595930982,1.1607110682271171,-1.1794659683672222,2.3401770365943393,-25.1000269421031,0.7954448840808351,-23.076103331528497,0.4924534785024432,-10.360644761367098,0.6337078533946465,-9.180118667888983,0.48403701387175213,-10.906896991749289,0.700943113609938
2017-10-02 16:00:00,-22.0,-1.0,-19.231425227479544,0.17250073183027714,-2.111337588720526,2.283838320550803,-24.407305094720396,0.6927218473827023,-22.646920736115906,0.42918259541259135,-10.192859519478619,0.1677852418884787,-8.71817980724298,0.4619388606460033,-10.756396337407054,0.15050065434223547
2017-10-02 17:00:00,-23.0,-1.0,-19.272727428154276,-0.04130220067473367,-2.316826252417746,2.2755240517430124,-24.263489824141043,0.14381527057935184,-22.28497754631202,0.3619431898038862,-10.246156992401989,-0.05329747292337078,-8.538370243694102,0.17980956354887812,-10.847763809257533,-0.09136747185047905
2017-10-02 18:00:00,-24.0,0.0,-19.003041143961326,0.2696862841929506,-2.007827089327554,2.2775133735205046,-23.679502830127355,0.5839869940136881,-21.958523602360057,0.3264539439519632,-9.993502607503263,0.2526543848987266,-8.105729669344027,0.43264057435007397,-10.601365913743582,0.24639789551395042
2017-10-02 19:00:00,-24.0,0.0,-17.899267083213587,1.103774060747738,-1.1607655557609164,2.2645396165086544,-23.170086935065203,0.5094158950621501,-21.673120410099916,0.2854031922601412,-9.417320944171427,0.5761816633318357,-7.692840802879246,0.4128888664647816,-9.963077764965806,0.6382881487777754
2017-10-02 20:00:00,-24.0,-1.0,-16.808220583221296,1.091046499992292,-1.1207802405364808,2.211826740528773,-22.73046033116408,0.43962660390112346,-21.428344230623757,0.24477617947615984,-8.833454933335116,0.5838660108363125,-7.298801902790718,0.3940389000885285,-9.325848767666841,0.6372289972989655
2017-10-02 21:00:00,-25.0,1.0,-15.75859841377288,1.0496221694484156,-1.1107095876303603,2.160331757078776,-22.349724157826905,0.38073617333717324,-21.217094400187264,0.211249830436495,-8.259986435148754,0.5734684981863616,-6.922752395540996,0.37604950724972186,-8.707245095135377,0.6186036725314643
2017-10-02 22:00:00,-24.0,2.0,-14.745146734920112,1.0134516788527685,-1.0979126518124285,2.111364330665197,-22.017113479395228,0.3326106784316771,-21.03191077387505,0.18518362631221144,-7.71731727789617,0.5426691572525847,-6.563870996087827,0.3588813994531692,-8.124434652142517,0.5828104429928602
2017-10-02 23:00:00,-22.0,3.0,-13.780621037488828,0.9645256974312846,-1.1000913084385269,2.0646170058698115,-21.725571789444405,0.2915416899508222,-20.86860873767805,0.16330203619700218,-7.214542806075594,0.5027744718205756,-6.221373914213083,0.34249708187474415,-7.5830561896172,0.5413784625253169
2017-10-03 00:00:00,-19.0,1.0,-13.308494785978121,0.4721262515107063,-1.5484862656268916,2.020612517137598,-21.469616875654815,0.25595491378959123,-20.724203425929833,0.14440531174821658,-6.82630129304038,0.3882415130352129,-5.894513142739686,0.32686077147339687,-7.192324985406355,0.39073120421084484
2017-10-03 01:00:00,-18.0,-3.0,-15.114221332558383,-1.805726546580262,-3.8049720800119053,1.9992455334316432,-25.512019133459685,-4.042402257804871,-24.711214352235586,-3.9870109263057536,-8.716185126082808,-1.8898838330424272,-7.952269672834084,-2.057756530094398,-9.09954726581039,-1.907222280404035
2017-10-03 02:00:00,-21.0,-4.0,-14.90741552170099,0.20680581085739358,-1.874774852403623,2.0815806632610165,-24.760901136770855,0.7511179966888308,-24.06484734411401,0.6463670081215764,-8.51804689425769,0.19813823182511725,-7.546386846030968,0.40588282680311627,-8.892195248962832,0.20735201684755794
2017-10-03 03:00:00,-25.0,-5.0,-18.748518470833535,-3.8411029491325457,-5.913169713925943,2.0720667647933975,-33.415263586213754,-8.654362449442903,-32.13390509753883,-8.06905775342482,-12.3806876805399,-3.8626407862822094,-11.927257106681136,-4.380870260650167,-12.624766303115724,-3.732571054152892
2017-10-03 04:00:00,-30.0,2.0,-17.643712114434514,1.1048063563990205,-1.1475229675847047,2.252329323983725,-31.630993663160915,1.7842699230528394,-30.517827855256012,1.616077242282816,-11.824565842914948,0.5561218376249513,-11.339900799821281,0.5873563068598545,-12.026312502007222,0.5984538011085017
2017-10-03 05:00:00,-28.0,4.0,-19.35000589594988,-1.706293781515368,-3.9060044973395445,2.1997107158241764,-34.22705857702347,-2.5960649138625533,-31.576507758531157,-1.0586799032751433,-13.381555347644444,-1.556989504729496,-13.006107364278913,-1.6662065644576318,-13.514094003330536,-1.4877815013233135
2017-10-03 06:00:00,-24.0,8.0,-18.21270008257479,1.13730581337509,-1.143932014504661,2.281237827879751,-32.33546021769379,1.8915983593296797,-30.03102648687713,1.5454812716540252,-12.810629766044562,0.5709255815998813,-12.369497389586229,0.6366099746926847,-12.914182781405426,0.5999112219251104
2017-10-03 07:00:00,-16.0,-4.0,-17.853966332747344,0.3587337498274472,-1.8679984838248274,2.2267322336522746,-30.68617668137632,1.6492835363174727,-28.682667694358344,1.348358792518788,-12.340200759764201,0.4704290062803604,-12.024606396965302,0.34489099262092715,-12.491983000030096,0.42219978137533054
2017-10-03 08:00:00,-20.0,1.0,-18.098183666450925,-0.24421733370358245,-2.4538939101332375,2.209676576429655,-29.78711791857802,0.8990587627983028,-26.649377142960617,2.033290551397727,-12.358853256238543,-0.01865249647434236,-11.863487562699298,0.16111883426600349,-12.525679442481657,-0.033696442451561226
2017-10-03 09:00:00,-19.0,1.0,-17.047931812315824,1.0502518541351034,-1.1710286798352612,2.2212805339703645,-28.477113891350697,1.3100040272273237,-25.748180613093425,0.901196529867194,-11.762419335217965,0.5964339210205786,-11.27904258103496,0.5844449816643392,-11.883975989167443,0.6417034533142136
2017-10-03 10:00:00,-18.0,1.0,-16.044763442767472,1.0031683695483526,-1.1684252375504645,2.171593607098817,-27.340181933093337,1.1369319582573612,-24.96679137025235,0.7813892428410745,-11.154852777424189,0.6075665577937757,-10.721279762896776,0.5577628181381827,-11.230306434324627,0.6536695548428162
2017-10-03 11:00:00,-17.0,1.0,-15.081273808634052,0.9634896341334214,-1.1611693321748637,2.124658966308285,-26.351669511521877,0.988512421571462,-24.28749901420626,0.6792923560460873,-10.56569148216821,0.5891612952559779,-10.188980964793451,0.5322987981033248,-10.598265329251282,0.632041105073345
2017-10-03 12:00:00,-16.0,-1.0,-14.15888280003883,0.9223910085952223,-1.1576724768262252,2.0800634854214475,-25.491865450932455,0.8598040605894236,-23.696627989292782,0.59087102491348,-9.999080272610732,0.5666112095574789,-9.680983656173916,0.5079973086195352,-9.992293291266119,0.6059720379851632
2017-10-03 13:00:00,-17.0,-1.0,-13.306842385800312,0.8520404142385178,-1.1857730168989664,2.0378134311374843,-24.74518848852335,0.7466769624091029,-23.183844680205922,0.5127833090868585,-9.440256398210481,0.5588238744002505,-9.1961783804825,0.4848052756914154,-9.39812210679089,0.5941711844752292
2017-10-03 14:00:00,-18.0,1.0,-12.510052960545021,0.7967894252552907,-1.2023815250657357,1.9991709503210264,-24.095460528097426,0.6497279604259248,-22.73753772181965,0.4463069583862728,-8.906044298819529,0.5342120993909526,-8.733506332126709,0.4626720483557909,-8.832093227025338,0.5660288797655529
