Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-08-06 19:00:00,-14.0,0.0,-8.5158155292107,0.04309415521468907,-1.7475180593380257,1.7906122145527148,-20.81187544596054,0.12737837499671756,-20.418286938218095,0.06848757777339448,-21.27753916092871,0.7402767242661286,-12.886261969894527,0.6613308714393294,-9.131547420397045,0.18212781373707962
2023-08-06 20:00:00,-14.0,-1.0,-8.210008738261521,0.30580679094917906,-1.4829650595066677,1.7887718504558467,-20.700857467212554,0.11101797874798429,-20.35849525715769,0.05979168106040628,-20.543216954290823,0.7343222066378869,-12.255123398860258,0.6311385710342691,-8.67381070512181,0.45773671527523524
2023-08-06 21:00:00,-15.0,-1.0,-7.715188814726568,0.49481992353495285,-1.2809194298328381,1.775739353367791,-20.605134346183718,0.09572312102883729,-20.307330388304837,0.0511648688528519,-19.849105760950664,0.69411119334016,-11.652798733477201,0.6023246653830563,-8.050633526730971,0.623177178390839
2023-08-06 22:00:00,-16.0,1.0,-7.155515697352918,0.5596731173736502,-1.1950795376242107,1.754752654997861,-20.521035555152707,0.08409879103101175,-20.26199145073565,0.04533893756918813,-19.140314177158047,0.708791583792616,-11.077972508018844,0.574826225458358,-7.455645852343695,0.5949876743872762
2023-08-06 23:00:00,-15.0,1.0,-6.5115935748226335,0.6439221225302849,-1.087243581070668,1.731165703600953,-20.447976089262706,0.07305946589000005,-20.222647062807795,0.03934438792785472,-18.446577603187695,0.693736573970351,-10.529389312833628,0.5485831951852159,-6.887536618306742,0.5681092340369531
2023-08-07 00:00:00,-14.0,2.0,-6.049760872538936,0.46183270228369744,-1.242392891742842,1.7042255940265394,-20.38297157582943,0.06500451343327605,-20.186970998877587,0.03567606393020734,-17.727140083699506,0.719437519488187,-10.005851052553918,0.5235382602797094,-6.3451963270805045,0.5423402912262373
2023-08-07 01:00:00,-12.0,-11.0,-8.673525956093458,-2.623765083554522,-4.308798838769369,1.6850337552148469,-27.946014083949866,-7.563042508120437,-27.73270481884281,-7.545733819965221,-18.728973273011842,-1.0018331893123362,-12.49507571594268,-2.489224663388762,-9.528926334830203,-3.1837300077496984
2023-08-07 02:00:00,-23.0,-12.0,-12.48803761058674,-3.8145116544932827,-5.610023237027312,1.7955115825340298,-38.35251933098702,-10.40650524703716,-36.94718257805397,-9.214477759211158,-20.692684561566097,-1.9637112885542551,-16.546633232365792,-4.051557516423115,-13.906236137831907,-4.377309803001704
2023-08-07 03:00:00,-35.0,-5.0,-14.697185846359526,-2.2091482357727856,-4.171532574145879,1.9623843383730937,-42.89574857987913,-4.543229248892108,-39.01777092428123,-2.0705883462272636,-21.49322273279985,-0.8005381712337529,-18.107013111019445,-1.5603798786536507,-16.162985462318442,-2.2567493244865355
2023-08-07 04:00:00,-40.0,1.0,-14.579116304793699,0.11806954156582727,-1.9443481489307064,2.0624176904965337,-39.903294865865,2.9924537140141325,-36.53194013628283,2.485830787998406,-20.532216361177863,0.9610063716219883,-17.23752715050093,0.8694859605185149,-15.549260874463277,0.6137245878551657
2023-08-07 05:00:00,-39.0,1.0,-13.728589113206954,0.8505271915867438,-1.206481244750064,2.0570084363368077,-37.30243310349452,2.600861762370478,-34.371514913980334,2.160425222302493,-19.635380462874412,0.8968358983034506,-16.407736571601035,0.8297905788998967,-14.617905937689624,0.9313549367736533
2023-08-07 06:00:00,-38.0,2.0,-12.83362914588337,0.8949599673235853,-1.1232921761295964,2.0182521434531817,-35.03965968798112,2.262773415513401,-32.49164073728048,1.8798741766998568,-18.762055577364432,0.8733248855099787,-15.615829127321646,0.7919074442793876,-13.728650534467098,0.8892554032225259
2023-08-07 07:00:00,-36.0,3.0,-11.924607098604296,0.9090220472790735,-1.0688470904865073,1.9778691377655808,-33.07218838727637,1.9674713007047513,-30.85704649440968,1.6345942428707965,-17.928648914321546,0.8334066630428856,-14.860075306717274,0.7557538206043731,-12.87881910746475,0.849831427002349
2023-08-07 08:00:00,-33.0,2.0,-11.060464563296435,0.8641425353078604,-1.0731268496174091,1.9372693849252696,-31.360845019207876,1.711343368068494,-29.435093525382882,1.4219529690267978,-17.121707756126614,0.8069411581949296,-14.138824557675699,0.7212507490415743,-12.067189033501727,0.8116300739630236
2023-08-07 09:00:00,-31.0,3.0,-10.159758824074604,0.9007057392218308,-0.9983587129518011,1.899064452173632,-29.8736266388556,1.487218380352275,-28.19945847427896,1.2356350511039216,-16.359974958487808,0.7617327976388073,-13.450501682143257,0.6883228755324425,-11.291524152114828,0.7756648813868983
2023-08-07 10:00:00,-28.0,5.0,-9.326877550392991,0.8328812736816136,-1.0267667060412178,1.8596479797228314,-28.579264420755624,1.2943622180999779,-27.123813762285938,1.0756447119930213,-15.608742776508604,0.7512321819792025,-12.793603395921942,0.6568982862213157,-10.551081309943582,0.7404428421712459
2023-08-07 11:00:00,-23.0,9.0,-8.579463883736992,0.7474136666559994,-1.0761538008380531,1.8235674674940525,-27.451613189060787,1.1276512316948388,-26.18630862133311,0.9375051409528266,-14.85528826408372,0.7534545124248846,-12.166695045525032,0.6269083503969107,-9.844841327569409,0.7062399823741741
2023-08-07 12:00:00,-14.0,4.0,-8.497735839303024,0.0817280444339683,-1.7097622839383069,1.7914903283722752,-26.465875569164165,0.985737619896622,-25.36588102283958,0.8204275984935305,-14.07999634625102,0.7752919178327,-11.568407474920889,0.5982875706041427,-9.484117476285286,0.36072385128412254
2023-08-07 13:00:00,-10.0,-1.0,-10.670014053326167,-2.172278214023142,-3.960278241257566,1.788000027234424,-31.87924078005125,-5.413365210887085,-30.069626790684154,-4.703745767844573,-15.133181362588298,-1.0531850163372776,-13.32494506371848,-1.7565375887975911,-11.87136038632024,-2.3872429100349546
2023-08-07 14:00:00,-11.0,-2.0,-10.05478123209502,0.6152328212311455,-1.2666940718410022,1.8819268930721478,-30.303182539945496,1.576058240105756,-28.730157838148656,1.339468952535498,-14.35364601870337,0.7795353438849275,-12.673778920521237,0.6511661431972439,-11.182166555016664,0.6891938313035757
2023-08-07 15:00:00,-13.0,0.0,-9.42660982996443,0.6281714021305893,-1.2269094690979214,1.8550808712285107,-28.94235248509352,1.3608300548519783,-27.574976176192223,1.1551816619564326,-13.576203356361454,0.7774426623419177,-12.052341018750598,0.6214379017706383,-10.461853899875985,0.7203126551406793
2023-08-07 16:00:00,-13.0,1.0,-8.824159294064367,0.6024505359000627,-1.2254187176213882,1.827869253521451,-27.761725015922046,1.1806274691714735,-26.57310949386025,1.0018666823319728,-12.833994723405155,0.7422086329562987,-11.45927414973171,0.5930668690188868,-9.766174876009963,0.6956790238660217
2023-08-07 17:00:00,-12.0,2.0,-9.592657567476136,-0.7684982734117685,-2.570458982495893,1.8019607090841245,-28.316417886843617,-0.5546928709215699,-26.241343051815424,0.3317664420448281,-12.794017095426414,0.039977627978741825,-11.051680426735077,0.40759372299663355,-10.324192610089224,-0.5580177340792609
2023-08-07 18:00:00,-10.0,-5.0,-11.542425370417,-1.9497678029408636,-3.7848104926314794,1.8350426896906158,-32.617198515648205,-4.300780628804588,-29.823736311943453,-3.582393260128029,-13.673109189326544,-0.8790920939001299,-12.440124216296171,-1.3884437895610942,-12.301064180153698,-1.9768715700644743
2023-08-07 19:00:00,-15.0,-7.0,-14.03609974817331,-2.4936743777563097,-4.414000055556028,1.9203256777997182,-38.13046478884414,-5.513266273195933,-34.15320043730071,-4.329464125357255,-14.985152486591767,-1.312043297265223,-14.53121782098253,-2.0910936046863577,-14.786473351856145,-2.4854091717024467
2023-08-07 20:00:00,-22.0,-1.0,-19.04978197607704,-5.01368222790373,-7.045904283476807,2.032222055573077,-50.719382176444114,-12.588917387599976,-45.037178008159216,-10.883977570858509,-18.269485043201215,-3.2843325566094475,-20.05465611721407,-5.523438296231539,-20.052409744365054,-5.265936392508908
2023-08-07 21:00:00,-23.0,2.0,-22.769482138149243,-3.7197001620722028,-5.986485677900823,2.26678551582862,-58.65422377247959,-7.934841596035478,-49.794747528736174,-4.757569520576956,-20.50969309827147,-2.2402080550702554,-23.605752774398372,-3.551096657184302,-23.6923149841762,-3.6399052398111444
2023-08-07 22:00:00,-21.0,1.0,-23.28383771450634,-0.5143555763570977,-2.9634420767853173,2.4490865004282196,-56.147280278495614,2.5069434939839716,-43.7837825328959,6.010964995840279,-20.238631927945704,0.2710611703257642,-22.485228178098904,1.120524596299467,-23.389414339744924,0.30290064443127596
2023-08-07 23:00:00,-20.0,-8.0,-27.233787483994416,-3.9499497694880743,-6.424799447005297,2.4748496775172226,-63.77879136266397,-7.631511084168362,-49.30052719387683,-5.516744660980933,-22.557337076842032,-2.3187051488963277,-26.003727069305256,-3.5184988912063506,-26.891583289275385,-3.502168949530462
2023-08-08 00:00:00,-28.0,-3.0,-31.006910126668654,-3.7731226426742377,-6.4503108360542,2.6771881933799624,-70.57665158450419,-6.797860221840211,-53.40358039713516,-4.103053203258325,-24.457241924932248,-1.8999048480902179,-29.171698853429103,-3.1679717841238473,-30.1420651560992,-3.2504818668238133
2023-08-08 01:00:00,-31.0,0.0,-34.18254483209156,-3.1756347054229064,-6.0535270935389995,2.877892388116093,-75.80985639827125,-5.233204813767054,-55.6546255221572,-2.2510451250220402,-26.005271403186132,-1.548029478253883,-31.68742587433379,-2.515727020904688,-32.843259426243364,-2.7011942701441636
2023-08-08 02:00:00,-31.0,1.0,-32.48669513045188,1.6958497016396776,-1.3565863615794502,3.052436063219128,-68.54179010581778,7.268066292453473,-51.011382486634076,4.643243035523124,-24.976815228181994,1.0284561750041363,-30.197941786580838,1.4894840877529536,-31.130051921126576,1.7132075051167885
2023-08-08 03:00:00,-30.0,0.0,-30.891438423020105,1.5952567074317716,-1.363330372943368,2.9585870803751395,-62.21744220816882,6.324347897648959,-46.9700289330326,4.041353553601476,-23.95222289803236,1.0245923301496356,-28.776458381947545,1.4214834046332934,-29.49508456383628,1.634967357290295
2023-08-08 04:00:00,-30.0,0.0,-29.34449547878288,1.5469429442372256,-1.3246995432779374,2.871642487515163,-56.7140530298075,5.503389178361315,-43.452321188183845,3.517707744848758,-22.934158792674015,1.0180641053583455,-27.41987116744687,1.3565872145006757,-27.93513233862027,1.5599522252160074
2023-08-08 05:00:00,-30.0,0.0,-27.866160105966966,1.4783353728159123,-1.3102340577843554,2.7885694306002677,-51.925377541761655,4.788675488045848,-40.39073242830895,3.061588759874897,-21.93364701465606,1.000511778017955,-26.125217382148925,1.2946537852979443,-26.44649771856082,1.488634620059451
2023-08-08 06:00:00,-30.0,1.0,-26.470041602166773,1.3961185038001922,-1.3142015807501184,2.7103200845503106,-47.7593532602652,4.1660242814964565,-37.72687586812153,2.6638565601874173,-20.96378834587763,0.9698586687784276,-24.889669526566905,1.2355478555820194,-25.02497476632287,1.4215229522379487
2023-08-08 07:00:00,-29.0,3.0,-25.129307687481845,1.340733914684928,-1.2967109961178718,2.6374449108027997,-44.13709357578351,3.622259684481689,-35.411153966520125,2.31572190160141,-20.05370167661606,0.9100866692615714,-23.71052918745145,1.1791403391154565,-23.66555863683323,1.359416129489642
2023-08-08 08:00:00,-26.0,3.0,-23.882457142586798,1.2468505448950462,-1.3215449966684054,2.5683955415634516,-40.9856322692487,3.15146130653481,-33.396079883272805,2.015074083247322,-19.166496750747626,0.8872049258684342,-22.585221144506917,1.1253080429445301,-22.367639450868264,1.2979191859649637
2023-08-08 09:00:00,-23.0,3.0,-22.71328107328589,1.1691760693009075,-1.3358271491712914,2.505003218472199,-38.2449294524094,2.740702816839294,-31.643771185308342,1.7523086979644633,-18.318816147224076,0.8476806035235516,-21.51128774615877,1.0739333983481472,-21.127621027604288,1.2400184232639764
2023-08-08 10:00:00,-20.0,0.0,-21.58964642409108,1.123634649194812,-1.3226450066778181,2.44627965587263,-35.85769827775775,2.387231174651655,-30.116218138426706,1.5275530468816345,-17.456713089279607,0.8621030579444715,-20.486383542088802,1.0249042040699705,-19.946033593815454,1.181587433788836
2023-08-08 11:00:00,-20.0,-1.0,-21.95465808500761,-0.3650116609165277,-2.7555114734055994,2.3904998124890717,-35.35426319439285,0.5034350833649011,-28.759638796554476,1.3565793418722312,-17.181042320166434,0.2756707691131719,-19.508270160815812,0.9781133812729907,-19.616776316060097,0.3292572777553552
2023-08-08 12:00:00,-21.0,3.0,-21.673382668738316,0.2812754162692923,-2.1272738811399323,2.4085492974092246,-33.338215882226294,2.0160473121665565,-27.602050244658805,1.1575885518956726,-16.315435871200233,0.8656064489662004,-18.574811421134452,0.9334587396813607,-18.5193443624863,1.0974319535737953
2023-08-08 13:00:00,-18.0,2.0,-20.8573083234576,0.816074345280716,-1.578560145748868,2.394634491029584,-31.584360969663816,1.7538549125624783,-26.594904011213547,1.0071462334452599,-15.478438859543699,0.836997011656534,-17.683968666735694,0.8908427543987589,-17.463348912907193,1.0559954495791077
2023-08-08 14:00:00,-16.0,2.0,-20.890350512616852,-0.033042189159250945,-2.387533301798144,2.354491112638893,-30.47050564618814,1.113855323475675,-25.078217166186867,1.516686845026681,-14.997177708801589,0.48126115074211023,-16.833796313819843,0.8501723529158512,-16.904777757725913,0.5585711551812804
2023-08-08 15:00:00,-14.0,2.0,-20.75136109008541,0.1389894225314401,-2.2171204715302353,2.3561098940616754,-29.09196801103868,1.3785376351494598,-24.401353896707054,0.6768632694798142,-14.422036893958872,0.5751408148427162,-16.022437601978158,0.8113587118416838,-16.22793332333356,0.6768444343923528
2023-08-08 16:00:00,-12.0,3.0,-20.93033861959349,-0.178977529508078,-2.528281895745594,2.349304366237516,-28.571072362493137,0.5208956485455437,-23.776183455383027,0.6251704413240263,-14.131068017214448,0.29096887674442445,-15.248120539063088,0.7743170629150704,-15.894878476434911,0.33305484689864706
2023-08-08 17:00:00,-9.0,0.0,-21.504653579386712,-0.5743149597932224,-2.9323846691508133,2.358069709357591,-29.190162038866877,-0.6190896763737384,-24.398970693290835,-0.6227872379078083,-14.257766148918517,-0.1266981317040699,-14.909440425149008,0.3386801139140809,-16.016813452899566,-0.12193497646465329
2023-08-08 18:00:00,-9.0,3.0,-21.93123335855679,-0.4265797791700754,-2.812886518931472,2.3863067397613964,-29.370331550105075,-0.18016951123819758,-24.483463373649258,-0.08449268035842428,-14.281202933106592,-0.0234367841880741,-14.503979347417147,0.4054610777318599,-16.000654248104148,0.016159204795417048
2023-08-08 19:00:00,-6.0,4.0,-21.221479534112117,0.7097538244446733,-1.6976351036825015,2.4073889281271748,-28.125451194622112,1.244880355482964,-23.874484859619578,0.608978514029678,-13.509474818648577,0.7717281144580136,-13.798985749887066,0.7049935975300802,-15.08583189723407,0.9148223508700777
2023-08-08 20:00:00,-2.0,0.0,-20.23302460243238,0.9884549316797382,-1.3839081408577414,2.3723630725374796,-27.046364309452823,1.0790868851692896,-23.34854953332691,0.5259353262926675,-12.759571471471151,0.7499033471774268,-13.126177824309584,0.6728079255774815,-14.193679110862917,0.8921527863711545
2023-08-08 21:00:00,-2.0,-3.0,-19.21197891308839,1.021045689343989,-1.3029654646776727,2.3240111540216617,-26.106683664832822,0.9396806446200009,-22.890043315820783,0.45850621750612597,-12.036500372868716,0.7230710986024362,-12.484086170845229,0.6420916534643559,-13.345218087974033,0.8484610228888843
2023-08-08 22:00:00,-5.0,-2.0,-18.20983473398802,1.002144179100371,-1.272443541264094,2.274587720364465,-25.28945919398183,0.8172244708509901,-22.491380752904274,0.39866256291650853,-11.338429064212528,0.6980713086561878,-11.871308473414388,0.6127776974308423,-12.533900031643826,0.8113180563302063
2023-08-08 23:00:00,-7.0,-3.0,-17.262722871052617,0.9471118629354043,-1.2794838806491298,2.226595743584534,-24.577198062065495,0.7122611319163371,-22.143217981099824,0.3481627718044502,-10.668317523862328,0.6701115403501998,-11.286506437065398,0.5848020363489893,-11.764684209207214,0.7692158224366117
2023-08-09 00:00:00,-10.0,-4.0,-17.270343728446072,-0.007620857393456859,-2.189330412918436,2.181709555524979,-23.966237270927984,0.6109607911375107,-21.848968849619332,0.29424913148049275,-10.353660042351011,0.3146574815113174,-10.72840286516358,0.5581035719018179,-11.517411068782751,0.24727314042446277
2023-08-09 01:00:00,-14.0,2.0,-16.414412550561384,0.8559311778846874,-1.3261377266285415,2.182068904513229,-23.434723785303515,0.5315134856244685,-21.592956271343265,0.2560125782760677,-9.716518642920224,0.6371413994307873,-10.195778870017833,0.5326239951457482,-10.770651345459104,0.7467597233236465
2023-08-09 02:00:00,-12.0,8.0,-15.527672784715318,0.8867397658460658,-1.2551540931957057,2.1418938590417715,-22.96904846123523,0.465675324068287,-21.366936743617536,0.2260195277257288,-9.093005781577213,0.6235128613430111,-9.68747121085287,0.5083076591649636,-10.06310036860644,0.7075509768526638
2023-08-09 03:00:00,-4.0,2.0,-14.64836802385998,0.8793047608553382,-1.2213616633368707,2.100666424192209,-22.563827490248606,0.4052209709866215,-21.170187045619212,0.19674969799832318,-8.48934127942254,0.6036645021546733,-9.202369753313274,0.4851014575395951,-9.387701334061443,0.6753990345449963
2023-08-09 04:00:00,-2.0,-3.0,-13.798774035265996,0.8495939885939832,-1.210586294217424,2.060180282811407,-22.20616685814015,0.35766063210845495,-20.993875982375823,0.1763110632433903,-7.9204642795838875,0.568876999838652,-8.739415044950974,0.4629547083623011,-8.759423377835919,0.6282779562255237
2023-08-09 05:00:00,-5.0,-4.0,-13.751783785637306,0.04699024962869003,-1.9744460838000293,2.0214363334287193,-21.90043845279873,0.30572840534142026,-20.845893373492647,0.1479826088831744,-7.735909157094835,0.18455512248905184,-8.29759600140104,0.44181904354993495,-8.672179664334953,0.08724371350096596
2023-08-09 06:00:00,-9.0,0.0,-13.550445565239894,0.20133822039741256,-1.8179659546466893,2.019304175044102,-21.635391006913228,0.26504744588550466,-20.71806461667375,0.12782875681889477,-7.42532496266647,0.31058419442836527,-7.875947698192477,0.4216483032085627,-8.415320646029015,0.2568590183059383
2023-08-09 07:00:00,-9.0,-4.0,-13.340921814332269,0.2095237509076251,-1.8006575435725287,2.010181294480154,-21.401994485083208,0.23339652183001897,-20.604034555635902,0.11403006103784905,-7.136697480689044,0.2886274819774257,-7.4735492633713525,0.4023984348211245,-8.156656164850551,0.25866448117846397
2023-08-09 08:00:00,-13.0,4.0,-13.372529241166749,-0.03160742683448081,-2.0323168755350753,2.0007094487005945,-21.196650256013843,0.20534422906936545,-20.502526625324997,0.10150793031090483,-7.13312482403,0.0035726566590438824,-7.0895218663337864,0.38402739703756605,-8.218663412088977,-0.062007247238426766
2023-08-09 09:00:00,-9.0,2.0,-12.460463295378926,0.9120659457878224,-1.0900709329717242,2.0021368787595466,-21.01516219388829,0.18148806212555418,-20.4113657960183,0.09116082930669744,-6.623402105682735,0.5097227183472652,-6.723026798476464,0.36649506785732267,-7.650871042847182,0.567792369241795
2023-08-09 10:00:00,-7.0,3.0,-12.170147040169432,0.29031625520949267,-1.670835191874164,1.9611514470836566,-20.859663313505358,0.15549888038293116,-20.334437375778705,0.0769284202395926,-6.371159039048558,0.25224306663417734,-6.373263641472839,0.3497631570036246,-7.4052289113949055,0.24564213145227662
2023-08-09 11:00:00,-4.0,2.0,-11.34204182081364,0.8281052193557925,-1.1200892398824593,1.9481944592382519,-20.733823384900617,0.12583992860474,-20.276934322132078,0.057503053646628506,-5.850172228437644,0.5209868106109141,-6.0394685191745845,0.3337951222982545,-6.842371981632565,0.5628569297623399
2023-08-09 12:00:00,-2.0,1.0,-11.413422146276114,-0.07138032546247408,-1.9828519061392145,1.9114715806767404,-20.625512005374258,0.10831137952635811,-20.22806738770006,0.04886693443201599,-5.795643360634378,0.05452886780326588,-5.720912429320466,0.31855608985411843,-7.031647934022551,-0.18927595238998618
2023-08-09 13:00:00,-1.0,-1.0,-13.10983792787967,-1.6964157816035563,-3.6110390094765683,1.914623227873012,-25.538646503311504,-4.913134497937247,-25.138890169600923,-4.910822781900862,-7.099480419477507,-1.3038370588431296,-7.503411229043964,-1.7824987997234982,-9.151938082149726,-2.1202901481271756
2023-08-09 14:00:00,-2.0,0.0,-14.213000764124866,-1.1031628362451946,-3.0934517188919823,1.9902888826467877,-28.202100434737762,-2.6634539314262575,-27.035165262894623,-1.8962750932936974,-7.920553375854524,-0.8210729563770178,-8.367579106166996,-0.8641678771230319,-10.466150171617526,-1.3142120894678
2023-08-09 15:00:00,-2.0,4.0,-14.437305412310824,-0.22430464818595786,-2.264584977808664,2.040280329622706,-27.72668866198082,0.4754117727569429,-25.589231703405975,1.4459335594886473,-8.077706477774637,-0.15715310192011284,-8.035355624038807,0.3322234821281882,-10.606841881591524,-0.14069170997399744
2023-08-09 16:00:00,2.0,2.0,-14.617048030522245,-0.17974261821142168,-2.2302634998042645,2.050520881592843,-26.931495853815914,0.7951928081649072,-24.165920236614376,1.4233114667915994,-8.248606110807376,-0.17089963303273953,-7.853294158882024,0.18206146515678379,-10.632639391694433,-0.025797510102909094
2023-08-09 17:00:00,4.0,0.0,-14.832905540165198,-0.2158575096429538,-2.27460298084822,2.0587454712052664,-26.226909556237604,0.7045862975783078,-23.13216137740095,1.0337588592134241,-8.482701729677833,-0.23409561887045666,-7.856864769105549,-0.003570610223524673,-10.688004337535169,-0.055364945840736146
2023-08-09 18:00:00,4.0,-5.0,-14.092624736498127,0.7402808036670707,-1.3283635425120466,2.0686443461791173,-25.37110547008416,0.8558040861534446,-22.679127588285386,0.453033789115564,-8.240379673070263,0.24232205660756947,-7.480193765764394,0.37667100334115533,-10.328619722828613,0.3593846147065567
2023-08-09 19:00:00,-1.0,0.0,-13.189345361591714,0.9032793749064125,-1.1315157987117148,2.0347951736181273,-24.624762723910536,0.7463427461736236,-22.283137956377512,0.39598963190787506,-8.05725274583951,0.18312692723075324,-7.095863021611251,0.3843307441531427,-10.043713203515555,0.2849065193130571
2023-08-09 20:00:00,-1.0,0.0,-12.676462048893692,0.5128833126980221,-1.480987831763138,1.99387114446116,-23.977832647119527,0.6469300767910082,-21.940961276046128,0.34217668033138376,-7.8209427158824205,0.23631002995708886,-6.92333990689292,0.17252311471833104,-9.69555305083413,0.3481601526814243
2023-08-09 21:00:00,-1.0,-4.0,-13.408918225937816,-0.7324561770441245,-2.7032756389934685,1.970819461949344,-24.73094768085476,-0.7531150337352339,-22.614016346232447,-0.6730550701863205,-8.574092775526227,-0.7531500596438065,-7.63346906294071,-0.7101291560477903,-10.275149804824778,-0.5795967539906484
2023-08-09 22:00:00,-5.0,1.0,-14.2932187077975,-0.8843004818596847,-2.8880813620432186,2.003780880183534,-25.916045412456004,-1.1850977316012412,-23.62588089261078,-1.0118645463783347,-9.430703555578743,-0.8566107800525173,-8.46481020559855,-0.8313411426578392,-10.993588200756351,-0.7184383959315721
2023-08-09 23:00:00,-4.0,1.0,-15.395327792584578,-1.1021090847870765,-3.146048792571694,2.0439397077846175,-27.680719576043096,-1.76467416358709,-25.08381698590082,-1.4579360932900411,-10.446681617478024,-1.0159780618992802,-9.488352816216775,-1.023542610618225,-11.915081807414207,-0.9214936066578565
2023-08-10 00:00:00,-3.0,-6.0,-16.847185179030813,-1.4518573864462367,-3.546405018439432,2.094547631993195,-30.320481486442766,-2.639761910399672,-27.230615990907783,-2.146799005006962,-11.760519612655937,-1.313837995177912,-10.884968338880011,-1.3966155226632362,-13.171655933842212,-1.2565741264280041
2023-08-10 01:00:00,-9.0,-2.0,-17.99848795245375,-1.1513027734229357,-3.3134631296594055,2.1621603562364697,-32.54854741542379,-2.2280659289810267,-28.703665194315636,-1.473049203407855,-12.680338825257756,-0.9198192126018192,-11.80967143551876,-0.9247030966387488,-14.23604588384536,-1.064389950003149
2023-08-10 02:00:00,-11.0,2.0,-18.688660465391504,-0.6901725129377518,-2.9067123462846634,2.2165398333469115,-33.61640318717656,-1.0678557717527652,-28.890678887275694,-0.18701369296005632,-13.11035019006156,-0.43001136480380436,-12.076153984221543,-0.26648254870278265,-14.851826983906316,-0.615781100060955
2023-08-10 03:00:00,-9.0,-2.0,-19.119063858726065,-0.43040339333456057,-2.6798659254113946,2.249462532076834,-33.88445346930998,-0.26805028213342097,-28.363551213650492,0.527127673625202,-13.302561296910573,-0.19221110684901271,-12.00106633665568,0.07508764756586461,-15.158255730427918,-0.30642874652160274
2023-08-10 04:00:00,-11.0,0.0,-19.035900809494944,0.08316304923112261,-2.1869535123586408,2.2701165615897634,-32.64592201361231,1.238531455697673,-26.513653302811065,1.8498979108394284,-13.04900794822328,0.2535533486872917,-11.410340354281951,0.5907259823737278,-14.876196681789153,0.2820590486387642
2023-08-10 05:00:00,-11.0,2.0,-19.370694446082698,-0.3347936365877531,-2.6009120454639754,2.2661184088762223,-32.964881460804506,-0.3189594471922015,-26.59410101313274,-0.0804477103216763,-13.161047184029085,-0.1120392358058046,-11.27595101028459,0.13438934399736158,-15.143337917536398,-0.26714123574724413
2023-08-10 06:00:00,-9.0,0.0,-19.616412014593585,-0.24571756851088722,-2.5279530023927297,2.2822354338818425,-32.94039723848002,0.024484222324486327,-26.348854300545582,0.2452467125871589,-13.191434164895462,-0.030386980866377478,-11.031463460082147,0.24448755020244328,-15.27211209903674,-0.12877418150034103
2023-08-10 07:00:00,-9.0,-5.0,-19.260909008796204,0.35550300579738114,-1.9385976549149622,2.2941006607123433,-31.240305847584256,1.7000913908957596,-25.506505840041804,0.8423484605037795,-12.696872860498983,0.4945613043964785,-10.485003581995075,0.5464598780870712,-14.684474993231275,0.5876371058054647
2023-08-10 08:00:00,-14.0,0.0,-19.52464881078464,-0.2637398019884376,-2.5406838522019153,2.2769440502134777,-31.677514012579884,-0.43720816499562765,-25.81438424930806,-0.30787840926625565,-12.74708977220279,-0.05021691170380582,-10.327534240098004,0.15746934189707096,-14.937785942238476,-0.2533109490072003
2023-08-10 09:00:00,-14.0,-1.0,-19.776322151035505,-0.2516733402508633,-2.541339333980015,2.2896659937291517,-32.10383725507002,-0.4263232424901351,-26.081193984331076,-0.2668097350230165,-12.790520952896351,-0.04343118069356072,-10.190243971026716,0.13729026907128805,-15.185484757505991,-0.24769881526751625
2023-08-10 10:00:00,-15.0,-2.0,-18.90290616652808,0.873415984507423,-1.4284229526558627,2.3018389371632857,-30.52077873495468,1.5830585201153418,-25.281878404991136,0.7993155793399391,-12.138545600057883,0.6519753528384686,-9.682189001310057,0.5080549697166579,-14.268697779464873,0.9167869780411186
2023-08-10 11:00:00,-17.0,4.0,-19.027806213393855,-0.12490004686577638,-2.384631919572058,2.2597318727062814,-30.641480007926067,-0.12070127297138722,-25.245265554016736,0.03661285097440081,-12.100099946521151,0.03844565353673257,-9.389949975173975,0.29223902613608255,-14.399469857461952,-0.13077207799708018
2023-08-10 12:00:00,-13.0,5.0,-19.200728689132678,-0.17292247573882236,-2.4386519164230753,2.265729440684253,-30.751839398924027,-0.11035939099796122,-25.221027951810527,0.024237602206211184,-12.113749233155152,-0.013649286634001445,-9.194093182641083,0.195856792532892,-14.524729175156697,-0.12525931769474424
2023-08-10 13:00:00,-8.0,6.0,-18.927061400663,0.2736672884696789,-2.000378826600828,2.274046115070507,-29.330890471066482,1.4209489278575456,-24.519785754275272,0.7012421975352552,-11.759020188194865,0.3547290449602869,-8.731516331594765,0.4625768510463185,-14.058593369794112,0.46613580536258503
2023-08-10 14:00:00,-2.0,1.0,-19.929938457473124,-1.0028770568101244,-3.2637682183145653,2.260891161504441,-31.436539632743294,-2.105649161676813,-26.51501094671411,-1.9952251924388362,-12.631025294021503,-0.8720051058266383,-9.797714983748442,-1.0661986521536762,-14.95462223237372,-0.8960288625796087
