Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-11-03 10:00:00,0.0,-2.0,-2.161664784025594,-0.75394503017712,-2.2521108297110186,1.4981657995338986,-19.01969681032413,-1.2087893262135456,-20.517887164765874,-1.0504079555641788,-2.543653646972713,-0.6944714481064747,-2.667287551113124,-0.4126061689529392,-4.097932290407764,-0.9075362877295325
2023-11-03 11:00:00,-2.0,0.0,-2.358193818172027,-0.1965290341464332,-1.7242985032505904,1.5277694691041572,-19.125919427792397,-0.10622261746826571,-20.42943348983165,0.08845367493422662,-2.705305462573126,-0.16165181560041303,-2.5026845053477382,0.16460304576538576,-4.334204925561965,-0.23627263515420094
2023-11-03 12:00:00,-2.0,1.0,-2.2278652550317655,0.13032856314026153,-1.4052052113939417,1.5355337745342033,-19.217075037848964,-0.09115561005656594,-20.351210494818126,0.07822299501352326,-2.5811225035213674,0.12418295905175886,-2.3455962223432687,0.15708828300446975,-4.186957396884393,0.14724752867757157
2023-11-03 13:00:00,-1.0,4.0,-1.7187668558159879,0.5090983992157776,-1.0212842649435288,1.5303826641593063,-19.303107139088496,-0.08603210123953207,-20.28986633081567,0.061344164002456486,-2.1684212994734087,0.41270120404795857,-2.195679624247843,0.149916598095426,-3.7712233148759458,0.41573408200844764
2023-11-03 14:00:00,3.0,3.0,-1.2356169737599907,0.4831498820559972,-1.0271940929681187,1.5103439750241159,-19.378867705613395,-0.07576056652489711,-20.23740066807877,0.05246566273689858,-1.7642808157379273,0.40414048373548145,-2.0526072960343758,0.14307232821346716,-3.3732651635403665,0.3979581513355791
2023-11-03 15:00:00,6.0,3.0,-0.7609095319089907,0.474707441851,-1.0167413405177053,1.4914487823687053,-19.443702517335968,-0.06483481172257329,-20.190672922426497,0.04672774565227323,-1.375824691800449,0.3884561239374783,-1.9160667704323169,0.13654052560205887,-2.994497590530612,0.3787675730097547
2023-11-03 16:00:00,9.0,2.0,-0.2841018896422568,0.4768076422667339,-0.9961919575332921,1.472999599800026,-19.491439244304047,-0.04773672696807751,-20.141352816838396,0.04932010558810319,-1.0641104231149465,0.3117142686855025,-1.7857598455050157,0.13030692492730123,-2.6560765835473306,0.33842100698328137
2023-11-03 17:00:00,11.0,-2.0,0.17059141324173688,0.4546933028839937,-0.9998910737959041,1.4545843766798978,-19.542767173524783,-0.051327929220736056,-20.108225109337166,0.03312770750122803,-0.6906241143823149,0.3734863087326316,-1.6614019333823067,0.12435791212270897,-2.3084538508834114,0.34762273266391913
2023-11-03 18:00:00,9.0,-1.0,0.6224727379966472,0.4518813247549103,-0.9852498300959629,1.4371311548508732,-19.58631725210748,-0.04355007858269712,-20.078295585787803,0.02992952354936325,-0.33313812122634434,0.3574859931559705,-1.542721438725961,0.11868049465634578,-1.9777705003194386,0.3306833505639728
2023-11-03 19:00:00,8.0,1.0,1.0663072719166637,0.4438345339200166,-0.9760557021039432,1.4198902360239598,-19.62356305442556,-0.0372458023180803,-20.051610889423806,0.02668469636399757,0.010226188229065791,0.34336430945541013,-1.429459165570582,0.11326227315537896,-1.6628742928932003,0.3148962074262382
2023-11-03 20:00:00,9.0,-2.0,1.5002420652730977,0.43393479335643403,-0.9691228182631896,1.4030576116196236,-19.6550064910161,-0.03144343659054087,-20.02743228606793,0.024178603355875225,0.3370689802640224,0.3268427920349566,-1.3213677512444977,0.10809141432608427,-1.3636673349575061,0.2992069579356941
2023-11-03 21:00:00,7.0,-1.0,1.9169102849397524,0.41666821966665457,-0.9700292566655141,1.3866974763321687,-19.682866155253688,-0.027859664237589107,-20.006897132102747,0.020535153965183885,0.657550590088243,0.3204816098242206,-1.2182111261343442,0.10315662511015344,-1.0771821541644169,0.28648518079308927
2023-11-03 22:00:00,6.0,-3.0,2.313068670204014,0.3961583852642616,-0.9749202292926,1.3710786145568616,-19.707900712969693,-0.02503455771600308,-19.98982473522525,0.017072396877497096,0.974004928616983,0.3164543385287399,-1.119763998113476,0.0984471280208683,-0.802517533364679,0.2746646207997378
2023-11-03 23:00:00,3.0,0.0,2.4385653597581047,0.12549668955409055,-1.2308139120205768,1.3563106015746673,-19.729701549585304,-0.02180083661561284,-19.974990283399464,0.014834451825783617,1.0403178959704285,0.06631296735344538,-1.025811360508203,0.09395263760527284,-0.8054216166444406,-0.0029040832797614935
2023-11-04 00:00:00,3.0,-2.0,2.473640480820291,0.035075121062186465,-1.3165738865254983,1.3516490075876848,-19.748949783513737,-0.019248233928433365,-19.96236360860685,0.012626674792614825,1.0266907091482085,-0.013627186822220083,-0.9361480225272658,0.08966333798093729,-0.924046526421666,-0.11862490977722545
2023-11-04 01:00:00,1.0,-1.0,2.0326756130253414,-0.4409648677949498,-1.7913124394054605,1.3503475716105107,-19.767162169786385,-0.01821238627264602,-19.95284171950649,0.009521889100358312,0.6685110208233773,-0.3581796883248312,-0.8505781611290095,0.08556986139825629,-1.5969250979502692,-0.6728785715286032
2023-11-04 02:00:00,0.0,0.0,2.136819833782832,0.10414422075749075,-1.2626106183700674,1.3667548391275581,-19.78383282840044,-0.016670658614053657,-19.94538149687956,0.007460222626933221,0.7459509977703804,0.07743997694700316,-0.76891489334755,0.08166326778145949,-1.5951142836387924,0.001810814311476755
2023-11-04 03:00:00,0.0,-1.0,2.032360637353282,-0.10445919642955026,-1.467330137115083,1.3628709406855328,-19.79894180179307,-0.01510897339263103,-19.939495029836948,0.005886467042612056,0.6714225742051613,-0.07452842356521916,-0.690979868143895,0.07793502520365503,-1.845214303928475,-0.2501000202896826
2023-11-04 04:00:00,-1.0,1.0,1.8763856208411969,-0.155975016512085,-1.5227416105547702,1.3667665940426852,-19.810045500281156,-0.011103698488085883,-19.932333969739428,0.0071610600975206985,0.5037858542392513,-0.16763671996591006,-0.616602876890634,0.07437699125326103,-2.157779253143375,-0.3125649492149
2023-11-04 05:00:00,0.0,0.0,1.7583350814710352,-0.11805053937016163,-1.490644342828913,1.3725938034587513,-19.817825170711718,-0.007779670430563605,-19.924224248861293,0.008109720878133676,0.32906568315505186,-0.1747201710841994,-0.5456214816395006,0.07098139525113334,-2.410829271838698,-0.25305001869532284
2023-11-04 06:00:00,0.0,0.0,1.2081711720561317,-0.5501639094149036,-1.9271763092265406,1.377012399811637,-20.174939142178456,-0.3571139714667399,-20.258693883382822,-0.3344696345215282,-0.20157074237886657,-0.5306364255339184,-0.7225437367776395,-0.17692225513813886,-3.1477747337340967,-0.7369454618953988
2023-11-04 07:00:00,0.0,-2.0,0.8594685828669044,-0.34870258918922725,-1.7464011164967337,1.3976985273075064,-20.136070529753116,0.038868612425340676,-20.208986861622673,0.04970702176014813,-0.5307957524552931,-0.3292250100764265,-0.6467257334003538,0.07581800337728573,-3.6255089743796884,-0.47773424064559195
2023-11-04 08:00:00,-2.0,1.0,0.464807762296102,-0.39466082057080243,-1.8055503941923843,1.4108895736215818,-20.112461655668213,0.023608874084905085,-20.12188293312169,0.08710392850098386,-0.9315646384104854,-0.4007688859551924,-0.674945821666241,-0.028220088265887178,-4.126336067747978,-0.5008270933682897
2023-11-04 09:00:00,-1.0,1.0,0.4712883970737387,0.006480634777636718,-1.4194132767295242,1.425893911507161,-20.07183749367201,0.04062416199620159,-20.08007581217748,0.04180712094420936,-1.0402421022510693,-0.10867746384058385,-0.6013008463657636,0.07364497530047731,-4.055646442734266,0.07068962501371129
2023-11-04 10:00:00,0.0,-1.0,0.7027574106143661,0.23146901354062743,-1.194177874287071,1.4256468878276984,-20.04028502727081,0.031552466401201046,-20.047484955227517,0.03259085694996212,-0.9014903653998441,0.13875173685122527,-0.5310180477209081,0.07028279864485554,-3.7650922667118625,0.290554176022404
2023-11-04 11:00:00,-1.0,3.0,0.3319507638329873,-0.37080664678137887,-1.7876446146475722,1.4168379678661933,-20.017973588966925,0.022311438303883192,-20.024260750493994,0.023224204733521808,-1.241767555756838,-0.34027719035699394,-0.5265970365186479,0.004421011202260239,-4.234155101346807,-0.46906283463494397
2023-11-04 12:00:00,2.0,4.0,-0.11688348677403293,-0.4488342506070202,-1.8797970155856751,1.430962764978655,-20.19249342026443,-0.17451983129750454,-20.169597450491764,-0.14533669999776935,-1.7186366590011573,-0.47686910324431925,-0.7280842180609446,-0.20148718154229672,-4.758422208096002,-0.5242671067491953
2023-11-04 13:00:00,6.0,7.0,0.4272131994636643,0.5440966862376972,-0.9040568318393476,1.4481535180770448,-20.136283963304976,0.05620945695945498,-20.116417649403843,0.05317980108792049,-1.4789362714432346,0.2397003875579226,-0.652013270382223,0.07607094767872158,-4.3851141280924635,0.37330808000353843
2023-11-04 14:00:00,13.0,4.0,0.2927146037655646,-0.13449859569809974,-1.5618259289707097,1.42732733327261,-20.07855089308251,0.057733070222464634,-20.06132229534259,0.055095354061256076,-1.9622928077866688,-0.4833565363434342,-1.0707728022506575,-0.4187595318684345,-4.538359534975102,-0.15324540688263893
2023-11-04 15:00:00,17.0,-1.0,-1.9117612933463743,-2.204475897111939,-3.636937347827895,1.4324614507159563,-23.192116005380115,-3.1135651122976027,-23.116711309658612,-3.0553890143160256,-4.360603588772024,-2.398310780985356,-3.6356108017787463,-2.5648379995280886,-6.415544139836354,-1.8771846048612515
2023-11-04 16:00:00,16.0,9.0,-4.00426256840361,-2.092501275057236,-3.6104261875411536,1.5179249124839178,-24.275127214272786,-1.0830112088926716,-23.649833988420077,-0.5331226787614658,-6.813445631164985,-2.45284204239296,-6.7355665694676174,-3.099955767688871,-8.405493168760154,-1.9899490289238009
2023-11-04 17:00:00,25.0,-21.0,-15.619157558847277,-11.614894990443668,-13.216232978641338,1.6013379881976704,-37.19254458803927,-12.917417373766483,-35.99317325054609,-12.343339262126012,-16.392107740103754,-9.57866210893877,-16.169581362162447,-9.434014792694828,-15.836400483135636,-7.430907314375482
2023-11-04 18:00:00,4.0,-25.0,-30.895226300297487,-15.276068741450212,-17.380970057515693,2.1049013160654813,-54.365761148439276,-17.173216560400004,-50.74635803180787,-14.753184781261783,-27.869972397200613,-11.477864657096859,-27.288682969301576,-11.11910160713913,-24.756087687519535,-8.9196872043839
2023-11-04 19:00:00,-21.0,-9.0,-40.89541357906588,-10.000187278768392,-12.872034677190237,2.871847398421845,-63.425824512597245,-9.060063364157966,-55.40547552780798,-4.659117496000105,-34.37825991125001,-6.508287514049401,-34.40172615401108,-7.113043184709505,-30.465756128963175,-5.70966844144364
2023-11-04 20:00:00,-30.0,-3.0,-45.16877845045239,-4.273364871386516,-7.711674088278044,3.4383092168915286,-67.50638346582103,-4.0805589532237825,-54.95331434619564,0.4521611816123361,-36.76723180663222,-2.388971895382205,-37.376734312967095,-2.975008158956017,-32.9139305850369,-2.4481744560737284
2023-11-04 21:00:00,-33.0,0.0,-46.23997495628616,-1.071196505833771,-4.767110403323387,3.695913897489616,-64.65274926853016,2.8536341972908725,-48.215000720196585,6.738313625999057,-36.10851496543834,0.6587168411938802,-37.90586531409122,-0.5291310011241246,-33.2388982326332,-0.32496764759629354
2023-11-04 22:00:00,-33.0,-21.0,-57.41108958856518,-11.171114632279021,-14.93306034528917,3.7619457130101503,-77.63355221243015,-12.980802943899995,-58.86463183754462,-10.64963111734804,-43.63646992212658,-7.527954956688242,-45.634764821102664,-7.728899507011438,-39.53194222085023,-6.2930439882170335
2023-11-04 23:00:00,-54.0,11.0,-53.86822742188733,3.542862166677847,-0.9425462245519923,4.485408391229839,-70.1080857730367,7.52546643939344,-53.784205473250594,5.080426364294026,-41.677020434976804,1.959449487149773,-43.50853101317477,2.1262338079278975,-37.60714697346029,1.9247952473899443
2023-11-05 00:00:00,-43.0,11.0,-50.55136471447625,3.316862707411083,-0.9322180517481049,4.249080759159188,-63.56392358239912,6.544162190637583,-49.36656536169676,4.417640111553835,-39.82962430341672,1.8473961315600835,-41.47936796457894,2.0291630485958287,-35.74007243274289,1.8670745407173996
2023-11-05 01:00:00,-32.0,6.0,-47.43444267891737,3.1169220355588783,-0.9167029612690243,4.0336249968279025,-57.8732801809559,5.690643401443216,-45.52541967463191,3.8411456870648437,-38.09029063420052,1.7393336692162022,-39.54284402142925,1.936523943149692,-33.936993051638936,1.8030793811039585
2023-11-05 02:00:00,-26.0,1.0,-44.545142528102716,2.889300150814657,-0.9469656405066752,3.8362657913213325,-52.92075359046565,4.952526590490253,-42.181458910727684,3.3439607639042297,-36.397123467308056,1.6931671668924662,-37.69472985190152,1.8481141695277272,-32.226891580604736,1.7101014710342006
2023-11-05 03:00:00,-25.0,0.0,-41.84691913374511,2.6982233943576053,-0.9595169567575411,3.6577403511151463,-48.61620010709623,4.304553483369416,-39.27591927535957,2.905539635368112,-34.82089038811246,1.5762330791955945,-35.930989209452285,1.763740642449234,-30.56892778122775,1.657963799376988
2023-11-05 04:00:00,-25.0,4.0,-39.3006273945076,2.546291739237509,-0.9485703837791494,3.4948621230166586,-44.86998825186768,3.7462118552285535,-36.746473374157986,2.5294459012015853,-33.2856138378317,1.5352765502807622,-34.24777011773233,1.6832190917199528,-28.992265804453204,1.576661976774546
2023-11-05 05:00:00,-21.0,2.0,-36.88873701880133,2.4118903757062737,-0.932666963610369,3.344557339316643,-41.60369578261091,3.2662924692567703,-34.538445866511125,2.2080275076468627,-31.75821754056951,1.5273962972621855,-32.641396457942896,1.6063736597894338,-27.544693464654948,1.4475723397982558
2023-11-05 06:00:00,-19.0,-5.0,-34.59346470037933,2.295272318421998,-0.9099603805806964,3.2052326990026945,-38.76804331255861,2.8356524700523034,-32.623191140278024,1.9152547262330977,-30.326593291059822,1.431624249509689,-31.10835994026144,1.533036517681456,-26.110901015125332,1.4337924495296153
2023-11-05 07:00:00,-24.0,0.0,-32.458086302567224,2.135378397812105,-0.9400186807295249,3.07539707854163,-36.30784020775453,2.4602031048040818,-30.963478530480216,1.6597126097978074,-29.028506776109108,1.2980865149507155,-29.645312441802737,1.4630474984587045,-24.7130772446762,1.397823770449132
2023-11-05 08:00:00,-24.0,23.0,-30.45760613304039,2.000480169526834,-0.9565362557269841,2.9570164252538182,-34.168601774682955,2.1392384330715735,-29.520450143840943,1.443028386639273,-27.790415326317735,1.238091449791372,-28.249058694381542,1.3962537474211958,-23.37568681934464,1.337390425331558
2023-11-05 09:00:00,-1.0,-43.0,-36.66039406896219,-6.202787935921803,-9.051009981839263,2.84822204591746,-49.45537783993313,-15.286776065250175,-43.88601565542256,-14.365565511581616,-32.94997877367824,-5.159563447360502,-34.218940431007155,-5.96988173662561,-28.856944963144763,-5.481258143800123
2023-11-05 10:00:00,-44.0,-39.0,-49.04875935610019,-12.388365287137997,-15.580561175727894,3.192195888589897,-75.73430625467486,-26.278928414741742,-67.11852190977007,-23.232506254347502,-43.81596054618068,-10.865981772502442,-46.02815654273914,-11.809216111731983,-38.978702697457685,-10.121757734312924
2023-11-05 11:00:00,-83.0,7.0,-52.547784838521636,-3.4990254824214415,-7.436889611585353,3.9378641291639114,-77.72866814102049,-1.9943618863456294,-62.830820823843155,4.287701085926916,-44.99958987082294,-1.1836293246422565,-47.804391133741724,-1.7762345910025827,-40.60145012791999,-1.622747430462304
2023-11-05 12:00:00,-76.0,28.0,-49.50205363390336,3.045731204618278,-1.1169050558789142,4.162636260497192,-70.15498324036567,7.573684900654832,-57.19948740783738,5.631333416005772,-43.406090007843815,1.5934998629791208,-45.57910553158055,2.225285602161174,-40.28075257677657,0.3206975511434196
2023-11-05 13:00:00,-48.0,5.0,-46.863687893349606,2.638365740553751,-1.3282656049943846,3.966631345548136,-63.5419971739955,6.612986066370167,-52.27563964745627,4.923847760381109,-43.13794203073609,0.26814797710772426,-43.4554127845076,2.1236927470729485,-43.96255951065646,-3.6818069338798907
2023-11-05 14:00:00,-43.0,-32.0,-56.30654733937635,-9.442859446026741,-13.243522041314256,3.8006625952875135,-78.34195640469561,-14.79995923070011,-63.44452238369849,-11.16888273624222,-50.27205761060769,-7.134115579871594,-51.05269233493885,-7.597279550431245,-49.68887248741552,-5.726312976759061
2023-11-05 15:00:00,-75.0,-60.0,-78.98093505567373,-22.674387716297378,-27.08543117294017,4.4110434566427905,-111.58928605031028,-33.24732964561468,-91.78260310102662,-28.338080717328136,-68.50864989678702,-18.23659228617933,-68.24330338917375,-17.190611054234893,-63.46930913487527,-13.780436647459746
2023-11-05 16:00:00,-135.0,-14.0,-99.7898649350883,-20.808929879414574,-26.87115905690211,6.062229177487533,-144.76232417519054,-33.17303812488025,-116.28008878438294,-24.49748568335632,-85.46364204132355,-16.954992144536536,-85.03123006869666,-16.78792667952292,-77.1107254516552,-13.641416316779935
2023-11-05 17:00:00,-149.0,-5.0,-115.13812827124778,-15.348263336159475,-23.156350603366175,7.8080872672067,-162.45057966988009,-17.68825549468955,-122.59725235263468,-6.31716356825174,-95.40325492238767,-9.939612881064122,-95.65061577508654,-10.619385706389883,-85.86039070277933,-8.749665251124133
2023-11-05 18:00:00,-154.0,-9.0,-124.45148739742704,-9.313359126179266,-18.550536981560185,9.237177855380919,-177.49059485958935,-15.040015189709255,-126.78063951538448,-4.183387162749792,-102.15325020704142,-6.749995284653752,-103.54627825978973,-7.895662484703201,-92.57997162291736,-6.719580920138022
2023-11-05 19:00:00,-163.0,14.0,-124.8264869350044,-0.3749995375773576,-10.537866722850172,10.162867185272814,-172.25008882522383,5.240506034365511,-111.43684495376057,15.343794561623907,-99.4757224040629,2.6775278029785126,-102.57764993616131,0.9686283236284243,-91.93108145743861,0.6488901654787451
2023-11-05 20:00:00,-149.0,-10.0,-126.83579307487084,-2.009306139866437,-12.210371499857617,10.20106535999118,-168.75085523481124,3.4992335904125795,-101.52759737503013,9.90924757873045,-97.84815832367498,1.6275640803879228,-102.92048292469815,-0.3428329885368413,-92.30128024144707,-0.3701987840084617
2023-11-05 21:00:00,-159.0,4.0,-119.41771191666915,7.418081158201687,-2.9888765005652984,10.406957658766986,-149.47376438986257,19.277090844948685,-78.21409040730015,23.31350696772997,-93.05071264072566,4.7974456829493155,-98.17893553532642,4.74154738937173,-89.46831857874271,2.8329616627043674
2023-11-05 22:00:00,-155.0,16.0,-111.11436134405164,8.303350572617507,-1.353702811095258,9.657053383712766,-132.60758228008336,16.866182109779203,-70.61926074491645,7.594829662383705,-88.96877053032418,4.081942110401482,-93.65385803923695,4.5250774960894615,-85.30505317507381,4.1632654036689045
2023-11-05 23:00:00,-139.0,14.0,-103.72756247761568,7.3867988664359725,-1.4641137187856597,8.850912585221632,-117.93078811430166,14.676794165781706,-64.00756007937198,6.61170066554446,-84.95477013334771,4.014000396976476,-89.33536775239233,4.318490286844618,-81.37708566391046,3.9279675111633447
2023-11-06 00:00:00,-125.0,8.0,-96.82917455489935,6.898387922716319,-1.2648951547957243,8.163283077512043,-105.16587986008486,12.764908254216802,-58.25842060916625,5.749139470205737,-81.24164426586631,3.7131258674813936,-85.21403317332977,4.121334579062556,-77.57088910854117,3.8061965553693002
2023-11-06 01:00:00,-117.0,1.0,-94.65785107553428,2.1713234793650775,-5.374901098296882,7.54622457766196,-101.18775990637695,3.978119953707904,-54.3712768256531,3.887143783513154,-77.48856872134066,3.75307554452566,-81.28085338493955,3.9331797883902206,-74.51683606827515,3.0540530402660093
2023-11-06 02:00:00,-116.0,-6.0,-96.1320438086112,-1.4741927330769222,-8.831210223214494,7.357017490137572,-105.88810799073359,-4.700348084356639,-59.75506233240198,-5.383785506748879,-77.3149811704365,0.17358755090415573,-81.44405297652663,-0.16319959158709296,-74.8914292587635,-0.374593190488345
2023-11-06 03:00:00,-122.0,5.0,-97.34164989419764,-1.2096060855864428,-8.694821526232609,7.485215440646166,-111.6928453661873,-5.80473737545371,-65.32653660470268,-5.571474272300698,-77.64423188089933,-0.3292507104628241,-81.88785497529604,-0.4438019987693962,-75.7410572776357,-0.8496280188722112
2023-11-06 04:00:00,-117.0,11.0,-96.31312820203611,1.028521692161532,-6.562709897977365,7.591231590138897,-111.7476745743428,-0.05482920815549619,-64.3165279312708,1.0100086734318765,-76.05778498242591,1.5864468984734132,-79.7403634825147,2.147491492781347,-74.54753824737955,1.1935190302561507
2023-11-06 05:00:00,-106.0,-2.0,-93.03795110002481,3.2751771020112947,-4.22586206485879,7.501039166870084,-104.94277495650513,6.804899617837667,-56.74117412085693,7.575353810413865,-72.84906207863366,3.208722903792257,-76.05707778913849,3.6832856933762033,-71.00942256394129,3.538115683438261
2023-11-06 06:00:00,-108.0,2.0,-93.11505849210604,-0.07710739208122597,-7.29453290891792,7.217425516836694,-102.54260702325237,2.400167933252755,-54.81521026103608,1.925963859820854,-70.41802119873704,2.4310408798966243,-74.96242650226739,1.0946512868710911,-69.85544186782688,1.1539806961144066
2023-11-06 07:00:00,-106.0,4.0,-87.41232306423804,5.702735427868012,-1.5213043735849499,7.224039801452962,-91.74441548409804,10.798191539154336,-50.22616934188901,4.589040919147069,-67.26293932744738,3.155081871289654,-71.49727202709686,3.4651544751705403,-68.08451124044419,1.7709306273826901
2023-11-06 08:00:00,-102.0,-8.0,-89.0658109845972,-1.6534879203591704,-8.396519249047682,6.743031328688511,-96.39183092810279,-4.647415444004757,-55.511619735102045,-5.285450393213036,-67.64454455802084,-0.38160523057345225,-72.1576988762845,-0.6604268491876402,-68.57680784154776,-0.49229660110358137
2023-11-06 09:00:00,-110.0,2.0,-92.52243142991038,-3.4566204453131792,-10.337412755039555,6.880792309726376,-105.54374120000705,-9.151910271904264,-64.39722373289185,-8.8856039977898,-70.15444337269626,-2.5098988146754295,-75.04000488553805,-2.8823060092535586,-70.95701170129597,-2.3802038597482116
2023-11-06 10:00:00,-108.0,12.0,-86.76510870962647,5.757322720283907,-1.415959267704781,7.1732819879886875,-94.39196297610876,11.151778223898292,-58.60028971373769,5.79693401915416,-67.14327374225572,3.0111696304405418,-71.57130865849443,3.468696227043621,-67.59175664295275,3.36525505834322
2023-11-06 11:00:00,-96.0,6.0,-81.31391443211865,5.451194277507824,-1.2382934895363944,6.689487767044218,-84.69381619571072,9.698146780398032,-53.56010064651512,5.04018906722257,-64.37206153460956,2.7712122076461614,-68.26097176869582,3.310336889798606,-64.34862388255802,3.243132760394736
2023-11-06 12:00:00,-90.0,8.0,-76.8341500582394,4.479764373879242,-1.7672193161121819,6.246983689991423,-76.25850871166878,8.43530748404194,-49.17655972479033,4.383540921724785,-61.77447524988818,2.59758628472138,-65.10176450271355,3.159207265982274,-61.24052338383736,3.1081004987206553
2023-11-06 13:00:00,-82.0,8.0,-72.42372101300936,4.4104290452300425,-1.4842408787269765,5.894669923957019,-68.92162518655053,7.336883525118251,-45.36414198570536,3.812417739084968,-59.33433475104131,2.4401404988468642,-62.086787211371345,3.014977291342209,-58.26482752677238,2.9756958570649825
2023-11-06 14:00:00,-74.0,6.0,-68.53943390246576,3.8842871105435894,-1.6735110242351952,5.557798134778785,-62.52715997570237,6.394465210848163,-42.03547825469808,3.3286637310072824,-56.69083441617245,2.64350033486886,-59.20945524104148,2.877331970329865,-55.512225440578256,2.752602086194122
2023-11-06 15:00:00,-68.0,7.0,-65.00302588406801,3.536408018397756,-1.7329135833273293,5.2693216017250855,-56.96329577776142,5.563864197940951,-39.13842972901337,2.897048525684708,-54.149972511008336,2.540861905164112,-56.46348455288526,2.7459706881562216,-52.892984399621575,2.6192410409566835
2023-11-06 16:00:00,-61.0,-2.0,-61.7601687906763,3.242857093391703,-1.7705096927983976,5.013366786190101,-52.12237552054623,4.840920257215188,-36.6172632246398,2.521166504373568,-51.71410353308919,2.435868977919151,-53.84287799863052,2.6206065542547403,-50.397044897409344,2.4959395022122277
2023-11-06 17:00:00,-63.0,-5.0,-64.07803472913041,-2.3178659384541103,-7.1021249699295765,4.784259031475466,-59.3794035516097,-7.257028031063471,-43.25843612936795,-6.641172904728148,-52.366385074869875,-0.6522815417806849,-54.64490073079486,-0.8020227321643396,-51.31822081370294,-0.9211759162936008
2023-11-06 18:00:00,-68.0,3.0,-62.19657532432855,1.8814594048018578,-3.066010576095907,4.947469980897765,-54.42935117875167,4.950052372858021,-36.74220757238643,6.516228556981525,-50.03522744330424,2.331157631565637,-52.10731952956626,2.5375812012285985,-48.86640893239015,2.4518118813127905
