Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-06-29 19:00:00,-34.0,10.0,-27.089029800883463,1.5638549598643265,-1.1879684048267316,2.751823364691058,-35.26455055985657,2.308450218197548,-32.28417615204834,1.860967872349938,-23.631654915404344,1.1497749876006012,-24.398212868060707,1.2120376349257689,-27.015830971983387,1.4940367226461169
2024-06-29 20:00:00,-24.0,-3.0,-25.828841714724625,1.2601880861588386,-1.4094444791298355,2.669632565288674,-33.25141463079389,2.0131359290626847,-30.66011295919358,1.6240631928547593,-22.50402119508734,1.1276337203170044,-23.241509417514195,1.156703450546513,-25.616550297491628,1.3992806744917592
2024-06-29 21:00:00,-27.0,-4.0,-28.999492929895727,-3.1706512151711026,-5.774959308995454,2.6043080938243515,-41.43324521907819,-8.181830588284301,-37.48377219368224,-6.823659234488662,-24.90298878596988,-2.3989675908825414,-26.026580614272536,-2.7850711967583424,-28.046771585777417,-2.4302212882857903
2024-06-29 22:00:00,-31.0,7.0,-27.40676524015126,1.592727689744466,-1.177480897651118,2.770208587395584,-38.62208819564772,2.811157023430469,-35.188342093653276,2.2954301000289665,-23.742860667300896,1.1601281186689862,-24.79553590689563,1.2310447073769062,-26.577583286021703,1.4691882997557149
2024-06-29 23:00:00,-24.0,8.0,-25.938832107959477,1.4679331321917823,-1.218297638098603,2.6862307702903854,-36.17960562077102,2.4424825748766983,-33.194240613515994,1.9941014801372832,-22.648224668812425,1.0946359984884708,-23.620693129932604,1.1748427769630267,-25.162252428402287,1.4153308576194168
2024-06-30 00:00:00,-16.0,0.0,-24.58919974958876,1.3496323583707175,-1.2603450863810763,2.609977444751794,-34.049670929425695,2.1299346913453263,-31.45414347025708,1.7400971432589136,-21.56287746916184,1.0853471996505846,-22.49948644888263,1.1212066810499735,-23.83259293665032,1.3296594917519644
2024-06-30 01:00:00,-16.0,-7.0,-23.33759568172788,1.2516040678608817,-1.2892340820066797,2.5408381498675614,-32.19558999420005,1.8540809352256424,-29.938996251941674,1.5151472183154073,-20.51641080180172,1.0464666673601202,-21.42946716946831,1.0700192794143202,-22.569393675255945,1.2631992613943748
2024-06-30 02:00:00,-23.0,-3.0,-22.218672145187554,1.1189235365403243,-1.358626564699764,2.4775501012400882,-30.58407390446703,1.6115160897330192,-28.62215419076342,1.3168420611782516,-19.511708437219816,1.0047023645819018,-20.40829838973348,1.0211687797348308,-21.354087419782786,1.2153062554731597
2024-06-30 03:00:00,-26.0,1.0,-21.127721330383793,1.090950814803761,-1.3306960392516556,2.4216468540554166,-29.18401715126379,1.4000567532032384,-27.478290863668747,1.1438633270946745,-18.548629859130088,0.9630785780897297,-19.433749896293346,0.9745484934401338,-20.184089740921134,1.1699976788616515
2024-06-30 04:00:00,-25.0,3.0,-20.096349567925714,1.0313717624580772,-1.336383600815271,2.367755363273348,-27.966700291120365,1.217316860143426,-26.483712998777566,0.9945778648911788,-17.62197922233017,0.9266506367999179,-18.503693293590455,0.9300566027028918,-19.063922259493825,1.1201674814273104
2024-06-30 05:00:00,-22.0,-1.0,-19.118389474394235,0.9779600935314785,-1.3394045500338918,2.3173646435653703,-26.907512362323775,1.059187928796591,-25.618178952032284,0.8655340467452818,-16.727563404930756,0.8944158173994154,-17.61609735551887,0.8875959380715844,-17.994854789944785,1.069067469549041
2024-06-30 06:00:00,-23.0,-2.0,-18.229979317005462,0.888410157388773,-1.381673968279432,2.270084125668205,-25.988023878688114,0.919488483635661,-24.867054935750797,0.7511240162814856,-15.870020249382854,0.8575431555479014,-16.769023589264616,0.847073766254255,-16.96701354467799,1.0278412452667975
2024-06-30 07:00:00,-25.0,-1.0,-17.38373782646662,0.8462414905388405,-1.3813139232255767,2.227555413764417,-25.19007345380373,0.7979504248843842,-24.215482046337677,0.6515728894131197,-15.049228153059396,0.8207920963234577,-15.960622001673869,0.8084015875907482,-15.980262215598948,0.9867513290790408
2024-06-30 08:00:00,-26.0,2.0,-16.590143548592724,0.7935942778738965,-1.3938250346355416,2.187419312509438,-24.495446793932132,0.6946266598715997,-23.648119631851152,0.567362414486526,-14.253103813072729,0.7961243399866677,-15.18912705890275,0.7714949427711183,-15.039064724808254,0.9411974907906937
2024-06-30 09:00:00,-24.0,-1.0,-15.829216863895594,0.7609266846971305,-1.3891850499106808,2.1501117346078114,-23.889424217819002,0.6060225761131315,-23.15274496147892,0.4953746703722318,-13.478700010394183,0.7744038026785456,-14.452853830524663,0.7362732283780871,-14.14509368077009,0.8939710440381645
2024-06-30 10:00:00,-25.0,0.0,-15.742180969491702,0.0870358944038907,-2.0276053456035976,2.1146412400074883,-23.36348645484887,0.5259377629701302,-22.723005241552926,0.42973971992599347,-12.776111293971816,0.7025887164223678,-13.750194309673965,0.7026595208506983,-13.40988462854832,0.7352090522217687
2024-06-30 11:00:00,-25.0,4.0,-15.08510878102981,0.6570721884618924,-1.4535306872399467,2.110602875701839,-22.905189990897476,0.4582964639513937,-22.34834599457698,0.37465924697594477,-12.051964437965989,0.7241468560058277,-13.079613901189257,0.6705804084847087,-12.58781399637026,0.8220706321780609
2024-06-30 12:00:00,-21.0,0.0,-15.432597366439854,-0.3474885854100447,-2.4277286363913806,2.080240050981336,-22.84062391015458,0.06456608074289644,-21.9648625449479,0.3834834496290814,-11.802447867677039,0.24951657028895072,-12.439648070086447,0.639965831102809,-12.431345829156008,0.1564681672142525
2024-06-30 13:00:00,-21.0,0.0,-17.28776692610336,-1.8551695596635036,-3.951439397408857,2.0962698377453535,-27.46812626350036,-4.627502353345777,-26.374229618184483,-4.4093670732365835,-13.02084217881243,-1.2183943111353919,-13.729296272207817,-1.2896482021213702,-14.092071898588284,-1.6607260694322745
2024-06-30 14:00:00,-21.0,-7.0,-21.013256200887316,-3.725489274783958,-5.908379852672447,2.1828905778884895,-37.45727579448621,-9.989149530985852,-35.48664598828759,-9.112416370103112,-16.01521135433284,-2.994369175520413,-17.673918448745027,-3.9446221765372096,-17.902190902969206,-3.8101190043809217
2024-06-30 15:00:00,-28.0,-6.0,-23.854627151890817,-2.8413709510034995,-5.203507043509351,2.3621360925058514,-43.93397887349122,-6.476703079005011,-39.7820649094103,-4.2954189211227085,-18.076951737724926,-2.0617403833920833,-20.182313780686187,-2.508395331941159,-20.523507278826457,-2.62131637585725
2024-06-30 16:00:00,-34.0,-1.0,-23.65516418214991,0.1994629697409085,-2.3041343549827915,2.5035973247237,-40.978637013403166,2.9553418600880517,-34.26277846761353,5.519286441796774,-17.340474191122965,0.7364775466019595,-19.218082354689805,0.9642314259963799,-19.601647820063295,0.9218594587631612
2024-06-30 17:00:00,-35.0,1.0,-22.691773925840135,0.9633902563097743,-1.5301423037580864,2.4935325600678606,-38.231040101317824,2.7475969120853416,-32.39011582911933,1.8726626384941947,-16.46762464334623,0.8728495477767361,-18.29787180558115,0.920210549108655,-18.49797746530728,1.1036703547560176
2024-06-30 18:00:00,-34.0,4.0,-21.68798772497,1.0037862008701355,-1.4414197513148714,2.445205952185007,-35.8411373676429,2.389902733674926,-30.761162204454873,1.628953624664457,-15.62579809048432,0.8418265528619093,-17.41967241084992,0.8781993947312308,-17.442900586622944,1.0550768786843365
2024-06-30 19:00:00,-30.0,2.0,-22.9169185531721,-1.2289308282020994,-3.624286844929239,2.3953560167271397,-37.46420457315536,-1.6230672055124593,-31.343478001261253,-0.582315796806379,-16.142794143320664,-0.5169960528363422,-17.584285038775867,-0.1646126279259461,-18.154747585625888,-0.7118469990029432
2024-06-30 20:00:00,-28.0,1.0,-22.455938703517784,0.4609798496543165,-1.9954777027666488,2.4564575524209653,-35.17346015802359,2.290744415131772,-29.849921596880094,1.4935564043811578,-15.309086086401432,0.8337080569192312,-16.73866362725835,0.8456214115175175,-17.116515111924404,1.0382324737014854
2024-06-30 21:00:00,-27.0,0.0,-22.01234963900939,0.44358906450839597,-1.989858721461468,2.433447785969864,-33.17929785618431,1.994162301839273,-28.549120109476878,1.3008014874032159,-14.499049638927012,0.8100364474744195,-15.931648088819042,0.8070155384393085,-16.128671567704234,0.9878435442201701
2024-06-30 22:00:00,-27.0,2.0,-21.29688599631855,0.7154636426908383,-1.6959446607533597,2.411408303444198,-31.445741292479045,1.733556563705267,-27.418617155797257,1.1305029536796207,-13.719681693779112,0.7793679451478999,-15.161475916719311,0.770172172099731,-15.181595431697872,0.9470761360063618
2024-06-30 23:00:00,-25.0,-2.0,-20.641408132118478,0.6554778642000709,-1.720594278391153,2.376072142591224,-29.937392812812625,1.5083484796664206,-26.434778652402862,0.9838385033943937,-12.965404661098388,0.7542770326807244,-14.426465069438796,0.7350108472805158,-14.277711267434718,0.9038841642631534
2024-07-01 00:00:00,-27.0,0.0,-19.88626173235674,0.7551463997617376,-1.5887811637920566,2.343927563553794,-28.628847094896813,1.3085457179158133,-25.582425128863857,0.852353523539005,-12.248409341497993,0.7169953196003949,-13.725010297128398,0.7014547723103982,-13.407276720974885,0.8704345464598342
2024-07-01 01:00:00,-27.0,0.0,-19.07919550812666,0.807066224230081,-1.5001004019561335,2.3071666261862145,-27.488763731521825,1.1400833633749863,-24.839119926275743,0.743305202588114,-11.54658623447385,0.7018231070241425,-13.055579635774842,0.6694306613535551,-12.578909124668874,0.8283675963060113
2024-07-01 02:00:00,-27.0,1.0,-18.321110887223348,0.7580846209033112,-1.5101147872669274,2.2681994081702386,-26.49770910732212,0.9910546241997039,-24.193164951732573,0.64595497454317,-10.868799695695705,0.6777865387781454,-12.416711061420123,0.6388685743547191,-11.786515197196778,0.7923939274720966
2024-07-01 03:00:00,-26.0,-2.0,-19.349165223720203,-1.0280543364968557,-3.2599537614149203,2.2318994249180646,-28.38428516232676,-1.8865760550046398,-25.702890524196924,-1.509725572464352,-11.393706161854194,-0.524906466158489,-12.588399722602427,-0.17168866118230364,-12.625720393890544,-0.8392051966937664
2024-07-01 04:00:00,-28.0,0.0,-19.625772401844067,-0.27660717812386304,-2.557804473232419,2.281197295108556,-27.94779805137336,0.4364871109533973,-24.70375557068809,0.9991349535088322,-11.268856954716947,0.12484920713724784,-11.970859709926694,0.6175400126757327,-12.590785094859456,0.03493529903108905
2024-07-01 05:00:00,-28.0,3.0,-18.82883245014272,0.7969399517013476,-1.4976133123076387,2.2945532640089863,-26.896478015572065,1.0513200358012975,-24.074790022923644,0.6289655477644479,-10.597984016511004,0.6708729382059428,-11.381512776358658,0.5893469335680366,-11.798885587076743,0.7918995077827131
2024-07-01 06:00:00,-25.0,5.0,-18.605679741177486,0.2231527089652352,-2.0330259771749897,2.256178686140225,-25.98250045262508,0.913977562946985,-23.528178510533344,0.5466115123902998,-10.012288986096635,0.5856950304143689,-10.819071799293697,0.5624409770649615,-11.152134096036448,0.6467514910402952
2024-07-01 07:00:00,-20.0,2.0,-18.37177465027697,0.23390509090051825,-2.0115862477327053,2.2454913386332236,-25.186146091413065,0.7963543612120154,-23.0513628174863,0.4768156930470428,-9.493582982063572,0.5187060040330631,-10.282308418229512,0.5367633810641843,-10.600812021681298,0.5513220743551497
2024-07-01 08:00:00,-18.0,-4.0,-18.540011158249232,-0.16823650797226408,-2.4025527763365706,2.2343162683643065,-24.801214557650304,0.3849315337627614,-22.445475099701063,0.6058877177852349,-9.396657248535016,0.0969257335285551,-9.770050352049925,0.5122580661795872,-10.60442143318963,-0.0036094115083317446
2024-07-01 09:00:00,-22.0,0.0,-17.701338575652862,0.8386725825963688,-1.4036785534633442,2.242351136059713,-24.158875759970133,0.642338797680172,-22.10971818846553,0.335756911235535,-8.783561556088722,0.6130956924462931,-9.28117883878499,0.4888715132649343,-9.902410127315285,0.702011305874345
2024-07-01 10:00:00,-22.0,1.0,-17.23006518168708,0.47127339396578005,-1.7311665235032119,2.202439917468992,-23.600704564676786,0.5581711952933485,-21.818228966689556,0.2914892217759738,-8.189714402707338,0.5938471533813845,-8.814626192255927,0.46655264652906403,-9.230952801592505,0.6714573257227809
2024-07-01 11:00:00,-21.0,-5.0,-18.28965973187857,-1.0595945501914876,-3.239764521234667,2.1801699710431794,-26.012631268675275,-2.4119267039984877,-24.15713530050676,-2.338906333817203,-8.889992999573229,-0.7002785968658904,-9.37092764450267,-0.5563014522467427,-10.348685411246487,-1.1177326096539821
2024-07-01 12:00:00,-26.0,-4.0,-19.19722608553942,-0.9075663536608527,-3.137966103465936,2.230399749805083,-27.825881493073226,-1.8132502243979507,-25.541854220418536,-1.384718919911775,-9.484557896969775,-0.5945648973965472,-9.757664186461026,-0.3867365419583568,-11.259768043575349,-0.9110826323288621
2024-07-01 13:00:00,-30.0,2.0,-19.20976419958604,-0.012538114046618976,-2.2864156208694544,2.2738775068228354,-26.913029067368466,0.9128524257047596,-24.041347223759963,1.5005069966585716,-9.316871490956947,0.1676864060128283,-9.269358149341963,0.4883060371190636,-11.130768591703589,0.12899945187176004
2024-07-01 14:00:00,-28.0,5.0,-18.591664603196172,0.6180995963898697,-1.6563814987272913,2.274481095117161,-25.99745082934952,0.9155782380189437,-23.499629343290593,0.5417178804693689,-8.70770929335214,0.6091621976048069,-8.803345162795628,0.4660129865463355,-10.402815227238055,0.7279533644655353
2024-07-01 15:00:00,-23.0,1.0,-19.04522812475637,-0.45356352156019986,-2.6983844866055713,2.2448209650453714,-26.409721499026528,-0.4122706696770073,-23.66765372974041,-0.16802438644981965,-8.942332718150151,-0.23462342479801052,-8.633695074467134,0.1696500883284937,-10.772796902156793,-0.3699816749187396
2024-07-01 16:00:00,-22.0,3.0,-19.67040038650814,-0.6251722617517683,-2.8917389158538507,2.2665666541020824,-27.529613413180872,-1.1198919141543437,-24.549903955502035,-0.8822502257616243,-9.362767990200428,-0.4204352720502765,-8.809790813705732,-0.1760957392385969,-11.400788029417448,-0.6279911272606555
2024-07-01 17:00:00,-19.0,3.0,-19.26260381002581,0.4077965764823295,-1.888915200633013,2.2967117771153425,-26.533130001353896,0.9964834118269765,-23.94139128584297,0.6085126696590686,-8.873740207921566,0.48902778227886246,-8.364758845365433,0.44503196834029934,-10.809540154367555,0.5912478750498936
2024-07-01 18:00:00,-16.0,1.0,-19.270433256789595,-0.007829446763784276,-2.284855135490206,2.2770256887264217,-25.783504659453317,0.7496253419005798,-22.89250594411954,1.0488853417234272,-8.754852169329887,0.11888803859167862,-7.940044299752946,0.42471454561248656,-10.719935470630388,0.08960468373716743
2024-07-01 19:00:00,-15.0,2.0,-18.462877474624037,0.8075557821655577,-1.469847069721138,2.277402851886696,-25.013873612308128,0.7696310471451884,-22.49909813777409,0.39340780634545197,-8.161735386520913,0.5931167828089734,-7.534719608298671,0.40532469145427585,-10.011977425710171,0.7079580449202159
2024-07-01 20:00:00,-13.0,2.0,-18.065997624688297,0.3968798499357382,-1.8417856406477855,2.2386654905835237,-24.34301013268621,0.6708634796219172,-22.155499068910462,0.34359906886362873,-7.731108843923064,0.4306265425978497,-7.147899549509345,0.386820058789326,-9.507390019172613,0.5045874065375577
2024-07-01 21:00:00,-11.0,0.0,-17.267387912402413,0.7986097122858855,-1.4211397671399724,2.219749479425858,-23.76038292970688,0.5826272029793319,-21.857546257033853,0.29795281187660805,-7.1694637434257045,0.5616451004973596,-6.778739315660978,0.36916023384836705,-8.854680462560054,0.6527095566125583
2024-07-01 22:00:00,-11.0,-3.0,-17.142965998443614,0.12442191395880009,-2.057507610400571,2.1819295243593713,-23.251717156427883,0.5086657732789943,-21.596510287172215,0.26103596986163935,-7.068577542388985,0.10088620103671975,-6.426432667754689,0.35230664790628885,-8.787707498173233,0.06697296438682043
2024-07-01 23:00:00,-14.0,-1.0,-16.22144645217141,0.9215195462722052,-1.2545469572281465,2.1760665035003517,-22.81113518334741,0.4405819730804736,-21.371330386995155,0.22517990017705966,-6.527155312971814,0.5414222294171706,-6.090210174705916,0.3362224930487723,-8.16719949228764,0.6205080058855937
2024-07-02 00:00:00,-15.0,1.0,-15.336648441556068,0.8847980106153421,-1.2480901167103517,2.132888127325694,-22.42914448679622,0.3819906965511922,-21.17670893542133,0.19462145157382513,-6.000975323574833,0.5261799893969813,-5.769337532921419,0.3208726417844976,-7.572658160607764,0.5945413316798762
2024-07-02 01:00:00,-14.0,-1.0,-15.033771371499824,0.30287707005624487,-1.7889604569512554,2.0918375270075003,-22.093907326432603,0.33523716036361373,-21.004460645026846,0.17224829039448386,-5.762113567428865,0.2388617561459681,-5.463113962594055,0.30622357032736436,-7.334916267803737,0.23774189280402697
2024-07-02 02:00:00,-15.0,-5.0,-15.294374938990334,-0.2606035674905094,-2.3384806194831476,2.077877051992638,-22.4401238831495,-0.34621655671689777,-21.311453051619477,-0.3069924065926293,-6.043984676353002,-0.2818711089241373,-5.3719742909666595,0.09113967162739556,-7.755542181030654,-0.4206259132269167
2024-07-02 03:00:00,-20.0,0.0,-15.604284054625653,-0.30990911563531887,-2.3997953287578313,2.0898862131225124,-22.891338632136332,-0.4512147489868333,-21.68087068389582,-0.3694176322763429,-6.3479267017171,-0.3039420253640978,-5.35635794899478,0.015616341971879555,-8.1965047822621,-0.440962601231445
2024-07-02 04:00:00,-20.0,1.0,-15.377735230493375,0.22654882413227861,-1.8776636971008558,2.1042125212331344,-22.496723711523533,0.3946149206128001,-21.443853613624558,0.23701707027126212,-6.1649094438139,0.18301725790319978,-5.068988486645065,0.28736946234971517,-8.01849706761543,0.17800771464667015
2024-07-02 05:00:00,-19.0,2.0,-14.970381788829757,0.4073534416636182,-1.6863814939550652,2.0937349356186834,-22.15452752923168,0.34219618229185284,-21.238735662011184,0.20511795161337273,-5.872752152684482,0.29215729112941813,-4.794738546624044,0.27424994002102054,-7.70320388412266,0.31529318349276997
2024-07-02 06:00:00,-17.0,2.0,-14.358390881801961,0.6119909070277962,-1.462970251741759,2.0749611587695553,-21.85691564445483,0.29761188477685047,-21.060355100534473,0.1783805614767094,-5.425980112770044,0.44677203991443853,-4.533009172227253,0.2617293743967919,-7.175099593355176,0.528104290767484
2024-07-02 07:00:00,-15.0,2.0,-13.516612913253754,0.8417779685482074,-1.2051371741837822,2.0469151427319896,-21.59875434592539,0.2581612985294395,-20.905901126688526,0.15445397384594708,-4.932663776377066,0.49331633639297745,-4.283228751429766,0.2497804207974872,-6.625697110598644,0.5494024827565324
2024-07-02 08:00:00,-13.0,1.0,-13.516947382295719,-0.00033446904196399174,-2.008984791749189,2.008650322707225,-21.373384022037712,0.22537032388767836,-20.770736885542785,0.1351642411457404,-4.96926844510113,-0.036604668724063705,-4.044851768496304,0.23837698293346166,-6.776657561884387,-0.15096045128574326
2024-07-02 09:00:00,-12.0,1.0,-13.354041708473927,0.162905673821792,-1.8457597811928745,2.0086654550146665,-21.177986851048768,0.19539717098894244,-20.65380077840532,0.1169361071374645,-4.86581453868579,0.10345390641533997,-3.8173576125851394,0.22749415591116495,-6.734871500139698,0.04178606174468988
2024-07-02 10:00:00,-11.0,1.0,-12.88107697355506,0.47296473491886615,-1.5283371624564388,2.001301897375305,-21.009363459836518,0.16862339121224945,-20.553421955459665,0.10037882294565544,-4.5018076466734245,0.3640068920123649,-3.6002494407438195,0.21710817184131992,-6.327195426013104,0.40767607412659435
2024-07-02 11:00:00,-10.0,-1.0,-12.124635779819096,0.7564411937359643,-1.2235586732943515,1.9799998670303158,-20.863204253099486,0.14615920673703342,-20.46662194430278,0.08680001115688572,-4.032554694330085,0.4692529523433394,-3.3930530928135174,0.20719634793030206,-5.813858276750603,0.5133371492625005
2024-07-02 12:00:00,-11.0,-1.0,-12.097969188839665,0.026666590979431914,-1.9195005672764258,1.9461671582558577,-20.73427537826588,0.12892887483360516,-20.38932606549156,0.07729587881122214,-4.06804389009814,-0.03548919576805509,-3.195316055872173,0.19773703694134426,-5.970620769277474,-0.15676249252687174
2024-07-02 13:00:00,-12.0,-1.0,-13.020598142863996,-0.9226289540243318,-2.8676087382250186,1.9449797842006868,-23.146439835990687,-2.412164457724806,-22.76246268414094,-2.373136618649379,-4.996230109255301,-0.9281862191571608,-4.179883620089928,-0.9845675642177547,-7.235589866261973,-1.264969096984499
2024-07-02 14:00:00,-13.0,-1.0,-12.394169505847701,0.6264286370162939,-1.359843322503679,1.986271959519973,-22.720494108043916,0.4259457279467715,-22.386809638979795,0.375653045161143,-4.515995535955231,0.4802345733000708,-3.9462247402808854,0.23365887980904243,-6.68366971564102,0.5519201506209535
2024-07-02 15:00:00,-14.0,0.0,-12.115732189959664,0.27843731588803755,-1.679751616250874,1.9581889321389117,-22.34741496074081,0.3730791473031065,-22.057438843450555,0.32937079552924153,-4.323011231286287,0.19298430466894337,-3.723233287921813,0.22299145235907236,-6.448335881478797,0.23533383416222314
2024-07-02 16:00:00,-14.0,-2.0,-11.964092678983413,0.15163951097625028,-1.7941311599279461,1.9457706709041964,-22.023793547093245,0.3236214136475658,-21.771799963930242,0.2856388795203123,-4.253993534493352,0.06901769679293507,-3.510422253880024,0.21281103404178925,-6.39574714258397,0.052588738894827514
2024-07-02 17:00:00,-16.0,2.0,-11.146739498490964,0.8173531804924483,-1.1216710063088435,1.9390241868012918,-21.744396482639477,0.27939706445376866,-21.5254084567948,0.24639150713544283,-3.794333014918623,0.45966051957472914,-3.3073268628647234,0.20309539101530039,-5.880918854607846,0.5148282879761236
2024-07-02 18:00:00,-14.0,2.0,-11.145380672861656,0.0013588256293095569,-1.9015028632493614,1.902861688878671,-21.499465610777126,0.24493087186235013,-21.309162274474577,0.21624618232022186,-3.8944187794600804,-0.10008576454145746,-3.113503558366527,0.1938233044981965,-6.065419320041814,-0.18450046543396798
2024-07-02 19:00:00,-12.0,2.0,-11.520268369923478,-0.37488769706182223,-2.2776895502689802,1.902801853207158,-22.149313629668505,-0.649848018891378,-21.758976338454158,-0.4498140639795807,-4.294965823405483,-0.40054704394540247,-3.2779676888317866,-0.16446413046525965,-6.6776558926363885,-0.6122365725945746
2024-07-02 20:00:00,-10.0,4.0,-11.492026277523093,0.028242092400384777,-1.8911035557069653,1.91934564810735,-21.851313199889752,0.29800042977875285,-21.51196676610562,0.24700957234853912,-4.364940140935717,-0.06997431753023431,-3.0854847436610138,0.19248294517077302,-6.7872897416201186,-0.10963384898372974
2024-07-02 21:00:00,-6.0,1.0,-12.073993200318988,-0.5819669227958935,-2.5000637531962875,1.918096830400394,-23.19222518469005,-1.3409119848002957,-22.64047728520943,-1.1285105191038078,-4.942737769463534,-0.5777976285278168,-3.5991924132049156,-0.5137076695439018,-7.619727593596366,-0.8324378519762472
2024-07-02 22:00:00,-5.0,0.0,-11.366659287591633,0.7073339127273552,-1.2365786102733958,1.943912523000751,-22.757768600384228,0.43445658430582124,-22.27811029482647,0.3623669903829576,-4.472122619601169,0.47061514986236497,-3.3920443226513206,0.20714809055359495,-7.055226832003656,0.5645007615927093
2024-07-02 23:00:00,-5.0,-6.0,-11.58702287098171,-0.22036358339007722,-2.1329218029339403,1.912558219543863,-22.805702662414618,-0.047934062030390134,-22.01238173793174,0.2657285568947273,-4.720252329135245,-0.24812970953407537,-3.3329037509615116,0.05914057168980924,-7.412219594591722,-0.35699276258806517
2024-07-03 00:00:00,-11.0,-5.0,-12.204716242949907,-0.6176933719681976,-2.5399924071101028,1.9222990351419051,-24.28358955831544,-1.4778868959008225,-23.26100904163195,-1.2486273037002111,-5.287960346143863,-0.5677080170086182,-3.899558812299948,-0.5666550613384362,-8.286907173255761,-0.8746875786640396
2024-07-03 01:00:00,-16.0,-3.0,-11.312407978205592,0.8923082647443148,-1.0574267863261269,1.9497350510704416,-23.70969419350547,0.573895364809971,-22.820489663369095,0.44051937826285437,-4.799252834417217,0.48870751172664567,-3.678697839217028,0.22086097308291985,-7.687666211129317,0.5992409621264445
2024-07-03 02:00:00,-19.0,0.0,-10.471578913252598,0.8408290649529933,-1.069334858733069,1.9101639236860624,-23.208709364170176,0.5009848293352949,-22.43548642618871,0.38500323718038565,-4.330328796831534,0.46892403758568335,-3.46792001987009,0.21077781934693807,-7.1184985490135135,0.5691676621158033
2024-07-03 03:00:00,-19.0,3.0,-9.650560227192626,0.8210186860599715,-1.0522283101837502,1.8732469962437217,-22.7749802087271,0.43372915544307666,-22.102609129979434,0.3328772962092768,-3.869145462656132,0.4611833341754018,-3.266765019470944,0.20115500039914602,-6.571416653087745,0.5470818959257688
2024-07-03 04:00:00,-16.0,-1.0,-9.99798242093133,-0.3474221937387034,-2.184969642537829,1.8375474487991255,-23.473707647140767,-0.6987274384136671,-22.546397010508805,-0.44378788052937035,-4.180006741301348,-0.3108612786452157,-3.401400743430907,-0.13463572395996293,-7.214457771712121,-0.6430411186243767
2024-07-03 05:00:00,-17.0,0.0,-10.499101407797273,-0.5011189868659434,-2.3537311351631374,1.852612148297194,-24.620861561572497,-1.1471539144317313,-23.401592931638227,-0.8551959211294201,-4.630598295169176,-0.4505915538678282,-3.7909343276828578,-0.3895335842519507,-8.009277940631675,-0.794820168919554
2024-07-03 06:00:00,-17.0,4.0,-10.190052264704942,0.30904914309233145,-1.5654005363674484,1.8744496794597798,-24.00775685014166,0.6131047114308347,-22.947447287742744,0.4541456438954841,-4.452947551460516,0.1776507437086597,-3.575032480526974,0.21590184715588379,-7.793592786234829,0.21568515439684588
2024-07-03 07:00:00,-13.0,0.0,-9.765130298914631,0.4249219657903114,-1.4360449908716584,1.8609669566619698,-23.474878787454333,0.5328780626873264,-22.552804111343676,0.3946431763990681,-4.193216887996853,0.259730663463663,-3.3689873839158677,0.20604509661110626,-7.451746792729482,0.34184599350534695
2024-07-03 08:00:00,-13.0,3.0,-9.355993325459211,0.40913697345541955,-1.4333715932167987,1.8425085666722183,-23.01075090593986,0.46412788151447315,-22.20888985198295,0.3439142593607269,-3.952651598044522,0.24056528995233173,-3.1723490392386804,0.19663834467718733,-7.141044523089533,0.3107022696399482
2024-07-03 09:00:00,-10.0,1.0,-8.740498228497067,0.6154950969621451,-1.2093277072687958,1.824822804230941,-22.607015898009987,0.40373500792987455,-21.909695974944512,0.2991938770384375,-3.5563137884518286,0.39633780959269305,-2.984687992053634,0.18766104718504661,-6.5888760342906485,0.5521684887988852
2024-07-03 10:00:00,-9.0,-2.0,-7.9118190274682485,0.8286792010288183,-0.9696982653080825,1.7983774663369008,-22.254769659976812,0.35224623803317445,-21.64836266022457,0.2613333147199427,-3.111021452742193,0.4452923357096356,-2.8055943941676165,0.17909359788601753,-6.062308109835086,0.526567924455563
2024-07-03 11:00:00,-11.0,0.0,-7.115947096161859,0.7958719313063898,-0.9672054241321959,1.7630773554385857,-21.94893506408391,0.3058345958929034,-21.421587749210474,0.22677491101409786,-2.676715080863578,0.4343063718786151,-2.6346771085354472,0.170917285632169,-5.559109448888149,0.5031986609469368
2024-07-03 12:00:00,-11.0,2.0,-6.3550886497030294,0.7608584464588295,-0.9686457124963017,1.7295041589551312,-21.68287800550773,0.26605705857617545,-21.224283146170883,0.19730460303958933,-2.2536205399091713,0.42309454095440663,-2.4715628550239366,0.16311425351151088,-5.078634950182917,0.48047449870523196
2024-07-03 13:00:00,-9.0,0.0,-5.649408458702751,0.7056801910002789,-0.9920295379766441,1.697709728976923,-21.446218889227254,0.2366591162804791,-21.047418226523842,0.1768649196470417,-1.860040604231087,0.39357993567808414,-2.3158953951751022,0.15566745984883434,-4.625761605957128,0.4528733442257893
2024-07-03 14:00:00,-9.0,0.0,-4.959841832504087,0.6895666261986639,-0.97891809206676,1.6684847182654239,-21.245197008927605,0.20102188029964982,-20.89838946114102,0.14902876538282345,-1.4588568129555044,0.4011837912755826,-2.1673347541880874,0.1485606409870146,-4.187667412685306,0.43809419327182186
