Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-03-23 03:00:00,14.0,0.0,-10.313539020017569,0.4340619752075954,-1.4512641610094026,1.885326136216998,-22.64941811419329,0.4052914471091242,-21.670246016426933,0.25868104049978385,-1.859894214390962,0.4155979758132248,-5.333398818153047,0.30001827914759915,-5.220266624826872,0.4889147049253847
2023-03-23 04:00:00,14.0,6.0,-9.818397405783715,0.49514161423385405,-1.371206795791434,1.866348410025288,-22.295807911825342,0.3536102023679467,-21.444154278506534,0.2260917379204001,-1.4530551413117343,0.4068390730792278,-5.047077528518911,0.2863212896341365,-4.753646825537312,0.4666197992895593
2023-03-23 05:00:00,20.0,3.0,-9.29933503591606,0.5190623698676553,-1.3257550488297836,1.8448174186974389,-21.985211311507413,0.31059660031792724,-21.244472332466092,0.19968194604044176,-1.0601448943571148,0.3929102469546196,-4.773827908093538,0.27324962042537293,-4.309238189619986,0.4444086359173256
2023-03-23 06:00:00,23.0,1.0,-8.823990999857482,0.4753440360585788,-1.3470363239314909,1.8223803599900696,-21.715970324472373,0.2692409870350385,-21.071700184854038,0.17277214761205467,-0.6745933722364683,0.3855515221206464,-4.513053184851622,0.260774723241916,-3.8844308808424746,0.4248073087775116
2023-03-23 07:00:00,24.0,-4.0,-10.021343532322193,-1.1973525324647114,-2.9993060298491483,1.8019534973844369,-24.096649340756567,-2.3806790162841955,-23.354013662952013,-2.2823134780979766,-1.5387021929988087,-0.8641088207623404,-5.246195791557436,-0.7331426067058138,-5.3586947631211,-1.474263882278626
2023-03-23 08:00:00,20.0,-8.0,-13.67336724739903,-3.6520237150768367,-5.505651039695587,1.8536273246187498,-34.22818060060621,-10.131531259849638,-33.043148641225045,-9.689134978273032,-4.404834313945825,-2.866132120947016,-9.68024342882763,-4.434047637270195,-9.80601088690652,-4.447316123785421
2023-03-23 09:00:00,12.0,-9.0,-18.212769845190937,-4.5394025977919075,-6.555151168093582,2.015748570301674,-46.03052427091461,-11.8023436703084,-42.9479578510667,-9.904809209841652,-8.280178981595288,-3.8753446676494634,-15.13810803913113,-5.457864610303499,-15.01633667387684,-5.210325786970319
2023-03-23 10:00:00,3.0,-17.0,-24.772387769458387,-6.559617924267449,-8.786353481094334,2.2267355568268856,-61.91735357016139,-15.886829299246777,-55.63342046387331,-12.68546261280661,-14.50797406555342,-6.227795083958132,-22.878066082870557,-7.739958043739427,-21.95132151981936,-6.9349848459425205
2023-03-23 11:00:00,-14.0,-21.0,-29.994437158878515,-5.222049389420128,-7.772217502823331,2.5501681134032026,-73.10073737151525,-11.183383801353864,-62.05892961310696,-6.4255091492336565,-19.131551445164273,-4.623577379610854,-28.539358867797713,-5.661292784927156,-27.25113855458083,-5.299817034761472
2023-03-23 12:00:00,-35.0,-12.0,-35.215270129052314,-5.220832970173797,-8.04415667693025,2.8233237067564523,-83.54496762073478,-10.444230249219537,-67.36286822098084,-5.3039386078738815,-23.673407249688,-4.541855804523728,-33.977377818277624,-5.438018950479912,-32.36024784233876,-5.109109287757927
2023-03-23 13:00:00,-47.0,-3.0,-37.23190948654289,-2.016639357490574,-5.126944723013947,3.1103053655233732,-83.64320158296856,-0.09823396223377756,-62.1613920800617,5.201476140919143,-25.14436610424277,-1.4709588545547696,-34.74037232973465,-0.7629945114570231,-33.56656643674399,-1.206318594405229
2023-03-23 14:00:00,-50.0,-6.0,-37.69372036798895,-0.46181088144606486,-3.6866863315962526,3.2248754501501877,-79.99721595164375,3.6459856313248116,-54.725094970288254,7.43629710977345,-25.139196290114235,0.0051698141285360655,-33.43391415714139,1.3064581725932571,-33.20707755926103,0.3594888774829611
2023-03-23 15:00:00,-56.0,0.0,-36.419105558994005,1.2746148089949487,-1.9767888099984574,3.251403618993406,-72.18944164207888,7.807774309564877,-50.20721426900088,4.517880701287374,-24.25021811112649,0.8889781789877456,-31.86469615529838,1.569218001843009,-31.475707758655556,1.7313698006054743
2023-03-23 16:00:00,-56.0,8.0,-34.60257957395596,1.8165259850380504,-1.3619228594186639,3.1784488444567143,-65.39668955325324,6.7927520888256305,-46.27608287007432,3.9311313989265626,-23.379978362424726,0.8702397487017643,-30.36711899672881,1.4975771585695687,-29.822565179597937,1.6531425790576184
2023-03-23 17:00:00,-48.0,4.0,-32.907911808602194,1.694667765353761,-1.3812396013632344,3.0759073667169954,-59.48625484861124,5.910434704642003,-42.854748368746904,3.4213345013274155,-22.507918443526712,0.8720599188980152,-28.93791200112,1.4292069956088074,-28.24425754720248,1.5783076323954581
2023-03-23 18:00:00,-44.0,-6.0,-42.454936863037894,-9.547025054435702,-12.528785649604227,2.981760595168525,-88.28338682986549,-28.797131981254246,-70.24435818016802,-27.389609811421117,-28.358548480496722,-5.85063003697001,-41.73735312401442,-12.79944112289442,-39.62381722262457,-11.37955967542209
2023-03-23 19:00:00,-50.0,-23.0,-51.84778547004162,-9.392848607003728,-12.924089943283002,3.5312413362792734,-114.97013892666797,-26.68675209680248,-91.444977434109,-21.200619253940985,-33.18366099733818,-4.82511251684146,-53.98161435235408,-12.244261228339662,-50.62778501703389,-11.003967794409323
2023-03-23 20:00:00,-73.0,-13.0,-61.3337869605529,-9.486001490511278,-13.603171688085613,4.117170197574335,-140.17137851721947,-25.201239590551488,-108.56926823293132,-17.12429079882231,-39.06592622572999,-5.882265228391811,-65.9494535371392,-11.967839184785126,-61.42679297684298,-10.799007959809096
2023-03-23 21:00:00,-86.0,-16.0,-69.89982571349564,-8.56603875294275,-13.32057249348532,4.75453374054257,-161.56669181939543,-21.395313302175964,-120.27483645783992,-11.705568224908607,-43.38555957065005,-4.319633344920061,-76.43871213557814,-10.489258598438935,-71.0689825849475,-9.642189608104518
2023-03-23 22:00:00,-102.0,-23.0,-77.84181420411326,-7.941988490617617,-13.311468357703312,5.369479867085695,-180.19124835658334,-18.62455653718791,-128.64715268056545,-8.372316222725544,-47.34659027475774,-3.961030704107683,-85.87874711688677,-9.440034981308626,-79.86554651538216,-8.79656393043466
2023-03-23 23:00:00,-125.0,-10.0,-85.09501360147189,-7.253199397358622,-13.226226340524395,5.973026943165773,-196.14420217039188,-15.952953813808524,-134.37694747333654,-5.729794792771099,-51.137845757957685,-3.7912554831999477,-94.25719309983704,-8.378445982950273,-87.79074671933468,-7.925200203952511
2023-03-24 00:00:00,-135.0,-17.0,-91.61838907011172,-6.5233754686398315,-13.075683467382373,6.552307998742541,-209.52771568005278,-13.383513509660904,-137.97287908142027,-3.5959316080837382,-55.108811666629954,-3.970965908672268,-101.57505839853937,-7.317865298702329,-94.82746044254264,-7.036713723207962
2023-03-24 01:00:00,-152.0,-11.0,-97.17908923256914,-5.560700162457429,-12.656896686308341,7.096196523850913,-219.7563707764369,-10.228655096384124,-139.12621796319246,-1.1533388817721928,-58.745649932777454,-3.6368382661475027,-107.50334561227466,-5.928287213735292,-100.6997889407943,-5.872328498251667
2023-03-24 02:00:00,-163.0,19.0,-101.75959324422197,-4.580504011652835,-12.157444580066935,7.5769405684141,-227.4836324421608,-7.72726166572388,-138.7808201329192,0.34539783027327786,-61.37131416333768,-2.6256642305602282,-112.27617686854056,-4.772831256265902,-105.60300606155496,-4.903217120760656
2023-03-24 03:00:00,-144.0,2.0,-104.3582148873043,-2.5986216430823283,-10.583398607693493,7.984776964611164,-228.93773584153814,-1.4541033993773453,-133.26460697744392,5.516213155475263,-63.39620044135213,-2.0248862780144523,-114.12530805276047,-1.8491311842199194,-108.04717873454476,-2.4441726729897955
2023-03-24 04:00:00,-142.0,-13.0,-105.65292149093656,-1.2947066036322585,-9.515610985755632,8.220904382123374,-226.68925039293362,2.248485448604516,-125.81094764392245,7.453659333521465,-64.83021479178169,-1.4340143504295628,-114.15436438903966,-0.029056336279187134,-108.9239810391423,-0.8768023045975453
2023-03-24 05:00:00,-155.0,12.0,-105.23777640790769,0.41514508302887343,-7.924688816073694,8.339833899102567,-219.19827581105363,7.4909745818799855,-114.94920697871687,10.86174066520557,-65.63016306713469,-0.7999482753530018,-111.62861650939394,2.5257478796457216,-107.59485623138885,1.3291248077534548
2023-03-24 06:00:00,-143.0,16.0,-103.30103453753479,1.9367418703728987,-6.364864492198572,8.301606362571471,-207.15299848681494,12.045277324238707,-101.66005349378297,13.289153484933902,-65.43798282320024,0.19218024393445113,-106.8124935680944,4.816122941299538,-104.25686390255447,3.3379923288343747
2023-03-24 07:00:00,-127.0,-5.0,-100.82392380104615,2.4771107364886396,-5.6473163100329336,8.124427046521573,-193.9115886489012,13.24140983791375,-89.39739191598166,12.262661577801307,-64.60474906211539,0.8332337610848567,-101.89326090861066,4.919232659483746,-100.15786794484714,4.098995957707329
2023-03-24 08:00:00,-132.0,23.0,-94.16253714802104,6.661386653025112,-1.2392118645628454,7.900598517587957,-171.27339376552544,22.638194883375753,-80.35508491488655,9.042307001095116,-61.855661852460436,2.749087209654955,-97.19861015907809,4.694650749532575,-95.46105238953591,4.69681555531123
2023-03-24 09:00:00,-109.0,8.0,-89.34521964614513,4.81731750187592,-2.496875291830692,7.314192793706611,-153.09627818102905,18.17711558449639,-64.58064548742867,15.774439427457878,-59.74856628746645,2.107095564993981,-92.71828829066706,4.480321868411027,-90.92094357443122,4.540108815104689
2023-03-24 10:00:00,-101.0,6.0,-87.35711574459104,1.9881039015540773,-4.916105036237215,6.904208937791292,-145.140693154809,7.95558502622006,-61.17701408028139,3.4036314071472784,-58.89439630922784,0.8541699782386158,-88.44251036478819,4.27577792587887,-87.32018132882563,3.6007622456055906
2023-03-24 11:00:00,-95.0,9.0,-85.42925826179473,1.9278574827963126,-4.810598259068814,6.738455741865127,-137.8369574510993,7.303735703709679,-58.363395568235035,2.813618512046352,-57.99975651070298,0.894639798524858,-84.3619381629707,4.080572201817485,-83.88957434218581,3.4306069866398197
2023-03-24 12:00:00,-86.0,4.0,-83.93688221225825,1.4923760495364755,-5.087272685687093,6.579648735223569,-132.27931880946988,5.557638641629417,-57.149631007604135,1.213764560630901,-57.322868231153066,0.676888279549916,-80.46765979236916,3.8942783706015396,-81.06820806380539,2.8213662783804287
2023-03-24 13:00:00,-82.0,4.0,-81.11450510702039,2.8223771052378637,-3.635637717898058,6.458014823135922,-122.76696456773783,9.512354241732057,-51.60749334103379,5.542137666570348,-55.72105666408601,1.601811567067061,-76.7511702223573,3.716489570011852,-77.17472795518924,3.8934801086161466
2023-03-24 14:00:00,-78.0,5.0,-78.5253668505097,2.5891382565106906,-3.6419453178936325,6.231083574404323,-114.54006569084379,8.226898876894044,-47.6936718947865,3.9138214462472893,-54.04410511701792,1.676951547068083,-73.20435270970134,3.5468175126559665,-73.45881855071629,3.7159094044729533
2023-03-24 15:00:00,-73.0,-1.0,-74.95350692124289,3.5718599292668016,-2.45461529600756,6.026475225274361,-103.30352452032386,11.23654117051993,-40.809433328341484,6.884238566445013,-51.93954228243014,2.1045628345877834,-69.81946107174554,3.384891637955798,-69.9240759074535,3.534742643262786
2023-03-24 16:00:00,-74.0,6.0,-72.23159326409572,2.7219136571471747,-3.027899315606324,5.749812972753499,-95.49091215322652,7.812612367097345,-37.861070064562064,2.9483632637794175,-50.07788296139886,1.861659321031276,-66.58910276889523,3.23035830285031,-66.53896721464048,3.385108692813019
2023-03-24 17:00:00,-68.0,4.0,-69.92612226863193,2.305470995463791,-3.237877561176136,5.543348556639927,-89.56266796087922,5.9282441923472895,-36.63183720904358,1.2292328555184806,-48.60012508696799,1.4777578744308686,-63.5062227594495,3.082880009445727,-63.30190107230371,3.2370661423367717
2023-03-24 18:00:00,-64.0,-2.0,-70.2633587476131,-0.3372364789811746,-5.708661708576521,5.371425229595347,-91.59386101574525,-2.031193054866023,-42.932847232174694,-6.301010023131111,-48.87952126853878,-0.27939618157078877,-62.39298949209854,1.1132332673509555,-62.808488166084395,0.4934129062193092
