Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-05-12 20:00:00,-75.0,-2.0,-62.683745113023825,2.0963257636639736,-3.6524836809214585,5.748809444585432,-34.42857682712318,2.1989020261246073,-25.5502687306147,0.8712568429188357,-76.16082312167858,3.5904019940245933,-90.9662364287006,4.396507507239834,-104.96047384216439,5.052176599016084
2024-05-12 21:00:00,-77.0,-9.0,-65.29949419200528,-2.615749078981465,-8.211493483074866,5.595744404093401,-42.63314662865535,-8.204569801532172,-33.997111696435084,-8.446842965820382,-73.90317859099811,2.2576445306804658,-87.59934079859353,3.3668956301070603,-100.6081664400581,4.352307402106293
2024-05-12 22:00:00,-86.0,5.0,-71.43127575995466,-6.131781567949381,-11.918836422817847,5.787054854868466,-60.114259151399416,-17.481112522744063,-50.358625058309144,-16.361513361874056,-76.9083851202912,-3.005206529293088,-90.25775734477433,-2.6584165461807983,-101.01157541596817,-0.40340897591007124
2024-05-12 23:00:00,-81.0,7.0,-68.77469074635857,2.6565850135960924,-3.591539617060516,6.2481246306566085,-54.834407624375146,5.279851527024274,-46.351013574870045,4.007611483439098,-73.32108193515738,3.5873031851338237,-86.09431212961961,4.163445215154725,-97.59369272979721,3.4178826861709486
2024-05-13 00:00:00,-74.0,-2.0,-66.187637186486,2.5870535598725786,-3.4591438921212285,6.046197451993807,-50.22462185578459,4.609785768590558,-42.84757247381621,3.503441101053841,-70.40280218526836,2.918279749889026,-82.12094421780077,3.9733679118188343,-96.3265779398827,1.2671147899145132
2024-05-13 01:00:00,-76.0,-7.0,-63.91911291803626,2.268524268449735,-3.5842187767050873,5.852743045154822,-46.22286834329405,4.001753512490538,-39.807875078377,3.0396973954392084,-67.37126180939278,3.0315403758755783,-78.32897584862293,3.7919683691778436,-93.88135986319999,2.4452180766827074
2024-05-13 02:00:00,-83.0,-5.0,-63.592053224073716,0.3270596939625481,-5.358636231832969,5.6856959257955175,-45.360103233484494,0.8627651098095552,-36.61301116960703,3.1948639087699755,-64.41062510202525,2.960636707367526,-75.03630572094364,3.292670127679285,-91.07689308304982,2.804466780150168
2024-05-13 03:00:00,-88.0,-5.0,-66.07787880231834,-2.4858255782446204,-8.147637318312496,5.661811740067876,-51.982752671436344,-6.62264943795185,-41.69701658014751,-5.084005410540485,-64.2764552458822,0.13416985614304794,-76.14875627495564,-1.112450554011996,-90.0458472215665,1.0310458614833276
2024-05-13 04:00:00,-93.0,7.0,-64.00638943010088,2.071489372217457,-3.773115727040166,5.844605099257623,-47.754031450515754,4.228721220920593,-38.80832973793668,2.888686842210834,-61.57606300427798,2.70039224160423,-72.62944127829226,3.5193149966633834,-87.70310712264218,2.3427400989243297
2024-05-13 05:00:00,-86.0,2.0,-61.527234477736044,2.4791549523648344,-3.2129230120187184,5.692077964383553,-44.069966613030836,3.6840648374849168,-36.289724728096886,2.518605009839797,-59.21123464625131,2.3648283580266614,-69.2707965605893,3.358644717702963,-86.08937984087537,1.6137272817668196
2024-05-13 06:00:00,-84.0,17.0,-62.22436707713727,-0.6971325994012254,-6.2093173709321166,5.512184771530891,-46.56799510056831,-2.498028487537477,-37.199352609808734,-0.9096278817118497,-56.81496682731869,2.39626781893262,-66.91759676988289,2.353199790706412,-82.56980708809672,3.5195727527786485
2024-05-13 07:00:00,-67.0,4.0,-59.691078848958384,2.5332882281788867,-3.029190169245829,5.562478397424716,-43.05210983444153,3.51588526612678,-34.90368653355695,2.2956660762517824,-54.338546295093806,2.4764205322248887,-63.819719744590174,3.0978770252927177,-79.75148792129033,2.818319166806393
2024-05-13 08:00:00,-63.0,4.0,-57.310465628415066,2.3806132205433155,-3.000197778556177,5.380810999099492,-39.983567894234795,3.0685419402067353,-32.89644686213663,2.007239671420319,-52.272964065735685,2.065582229358121,-60.86327273232862,2.956447012261558,-77.9641291482878,1.787358773002536
2024-05-13 09:00:00,-59.0,2.0,-55.09190374028134,2.2185618881337246,-2.9942792135929044,5.212841101726629,-37.31449895337122,2.6690689408635717,-31.1504496526553,1.7459972094813283,-50.31485434763225,1.9581097181034384,-58.041798908497796,2.8214738238308206,-76.19408688775783,1.7700422605299644
2024-05-13 10:00:00,-57.0,-4.0,-52.9795740979322,2.1123296423491373,-2.946373147911925,5.058702790261062,-34.99205386106928,2.3224450923019426,-29.63085056853055,1.519599084124748,-48.489277461646694,1.8255768859855528,-55.34913622739907,2.6926626810987218,-74.54389536387325,1.65019152388459
2024-05-13 11:00:00,-61.0,2.0,-50.90724821097838,2.0723258869538173,-2.841768945408873,4.91409483236269,-32.99002374118276,2.00203011988652,-28.327080646596002,1.30376992193455,-46.32602001519895,2.163257446447747,-52.77940396444383,2.5697322629552426,-71.55631430864985,2.9875810552234054
2024-05-13 12:00:00,-59.0,-4.0,-48.9112794330098,1.9959687779685753,-2.778294480585372,4.7742632585539475,-31.255726220323158,1.734297520859602,-27.20009271596331,1.1269879306326906,-44.21104565372841,2.114974361470534,-50.32698987276171,2.4524140916821233,-68.42538535688216,3.1309289517676917
2024-05-13 13:00:00,-63.0,6.0,-46.97577244969964,1.9355069833101615,-2.7059850564688714,4.641492039779033,-29.741703096856394,1.5140231234667634,-26.214287753026266,0.985804962937046,-42.24400940612538,1.9670362476030328,-47.98653792615912,2.340451946602582,-65.6155054638349,2.8098798930472704
2024-05-13 14:00:00,-57.0,6.0,-45.12806982186836,1.8477026278312825,-2.6668281737770765,4.514530801608359,-28.43981446878368,1.3018886280727133,-25.37180560180269,0.842482151223573,-40.325733341822286,1.9182760643030934,-45.75293662165895,2.2336013045001795,-62.54159682721615,3.073908636618736
2024-05-13 15:00:00,-51.0,-3.0,-43.38054079514361,1.7475290267247492,-2.6474427291147644,4.394971755839514,-27.3050528810406,1.1347615877430834,-24.636620352016923,0.7351852497857689,-38.48333536995803,1.8423979718642565,-43.62130781607422,2.1316288055847243,-59.638475267755425,2.903121559460726
2024-05-13 16:00:00,-54.0,-1.0,-41.703011041244224,1.6775297538993836,-2.6058412217642273,4.283370975663611,-26.31537924372456,0.9896736373160372,-23.994485078747232,0.6421352732696896,-36.724018948920914,1.759316421037111,-41.586996072235344,2.03431174383888,-56.91041007730279,2.7280651904526323
2024-05-13 17:00:00,-55.0,0.0,-40.055606942280626,1.647404098963599,-2.53018652179892,4.177590620762519,-25.475559493026488,0.8398197506980714,-23.45691913543952,0.5375659433077108,-35.25008752943254,1.473931419488372,-39.64555849160292,1.9414375806324213,-54.11738825679398,2.7930218205088124
2024-05-13 18:00:00,-55.0,4.0,-38.53738708970171,1.518219852578914,-2.5567771759817375,4.074997028560651,-24.727249968653524,0.7483095243729627,-22.971518258429874,0.48540087700964724,-33.63323573361795,1.6168517958145925,-37.792755011061054,1.8528034805418656,-51.57766298292849,2.5397252738654927
2024-05-13 19:00:00,-51.0,3.0,-37.07038446524723,1.4670026244544774,-2.5145752345044916,3.981577858958969,-24.087415353252425,0.6398346154010999,-22.560339943672606,0.41117831475726807,-32.15157160779952,1.4816641258184358,-36.024539142699325,1.7682158683617293,-49.04749075903173,2.5301722238967574
2024-05-13 20:00:00,-48.0,4.0,-35.69193423044421,1.3784502348030188,-2.513889024073967,3.892339258876986,-23.52093780376604,0.5664775494863868,-22.19274978758768,0.36759015608492535,-30.669529991191656,1.4820416166078614,-34.337049136359404,1.6874900063399232,-46.717382314093534,2.3301084449381997
2024-05-13 21:00:00,-44.0,1.0,-34.36309013150281,1.3288440989414045,-2.4805649300416297,3.8094090289830342,-23.034708966442317,0.48622883732372174,-21.87949864351122,0.3132511440764586,-29.26949219410023,1.4000377970914253,-32.72659954564542,1.6104495907139815,-44.42619963021872,2.2911826838748173
2024-05-13 22:00:00,-43.0,-3.0,-33.08671295009487,1.2763771814079363,-2.453931387706904,3.7303085691148405,-22.599448037697915,0.4352609287444007,-21.594699855535836,0.28479878797538266,-27.938812087809552,1.3306801062906786,-31.189673178978456,1.536926366666964,-42.400359074901814,2.0258405553169068
2024-05-13 23:00:00,-46.0,1.0,-31.84911967751367,1.2375932725811998,-2.417519346737207,3.6551126193184067,-22.227841800819803,0.3716062368781119,-21.353951630563767,0.24074822497206957,-26.63539886611542,1.303413221694131,-29.722913418116352,1.4667597608621052,-40.35254911529654,2.047809959605277
2024-05-14 00:00:00,-45.0,,-30.6960152585017,1.15310441901197,-2.429828246334737,3.582932665346707,-21.906250903270468,0.3215908975493347,-21.146174232545736,0.20777739801803188,-25.385319166465507,1.2500796996499144,-28.32311688736268,1.399796530753671,-38.37862148225498,1.97392763304156
