Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
1998-05-04 06:00:00,-192.0,7.0,-201.74208734923764,8.330171091666402,-12.265439984421532,20.595611076087934,-170.55416080452,9.91858527077892,-7.479817465320934,17.398402736099854,-173.5643540957795,10.715237500253057,-7.147566139077752,17.86280363933081,-177.4992996344208,11.068889623922615,-6.9760584896779685,18.044948113600583,-201.79971787411165,8.068015914976636,-12.64607209108656,20.714088006063196,-173.51557872965301,10.697551071677818,-7.002441965953025,17.699993037630843,-176.84034771949476,10.847248934939934,-6.744027241200514,17.591276176140447,-201.74208734923764,8.330171091666402,-12.265439984421532,20.595611076087934
1998-05-04 07:00:00,-185.0,15.0,-184.05623897136786,17.68584837786978,-1.6820872363487291,19.36793561421851,-157.6350548570457,12.919105947474305,-3.2340239827573414,16.153129930231646,-159.86105689613652,13.70329719964299,-2.7543166826642507,16.45761388230724,-163.85238156018008,13.646918074240725,-2.978595166531127,16.625513240771852,-184.37442357973703,17.425294294374634,-2.1331925295772445,19.558486823951878,-159.8221303826594,13.693448346993613,-2.605079838572718,16.29852818556633,-163.4195727918252,13.420774927669557,-2.799185015789328,16.219959943458885,-184.05623897136786,17.68584837786978,-1.6820872363487291,19.36793561421851
1998-05-04 08:00:00,-170.0,35.0,-168.91585649476374,15.140382476604106,-1.7461308463473657,16.886513322951473,-146.39173723868333,11.243317618362367,-3.3571558668845505,14.600473485246917,-147.9757985907859,11.885258305350618,-2.8591842422209046,14.744442547571522,-151.98887741494752,11.863504145232547,-3.092001881157428,14.955506026389974,-169.46581196011613,14.90861161962091,-2.2671806614503183,17.175792281071228,-147.93747912868258,11.884651253976823,-2.7042653704474,14.588916624424224,-151.72502881782427,11.694543974000943,-2.9057608874750187,14.600304861475962,-168.91585649476374,15.140382476604106,-1.7461308463473657,16.886513322951473
1998-05-04 09:00:00,-135.0,10.0,-155.7448093142094,13.17104718055435,-1.7262775503185304,14.89732473087288,-136.39766749998861,9.994069738694721,-3.3189854116866346,13.313055150381356,-137.46768477896848,10.508113811817438,-2.826675664023266,13.334789475840704,-141.47018045693468,10.518696958012832,-3.056846194630989,13.57554315264382,-156.43989107130355,13.025920888812573,-2.2341105737332043,15.260031462545777,-137.42910422176993,10.508374906912655,-2.673518201040062,13.181893107952718,-141.33932984952887,10.385698968295404,-2.872722738467612,13.258421706763016,-155.7448093142094,13.17104718055435,-1.7262775503185304,14.89732473087288
1998-05-04 10:00:00,-125.0,-11.0,-144.1453944592917,11.599414854917697,-1.6688145272058559,13.268229382123552,-127.3876161388009,9.010051361187713,-3.208505532372218,12.218556893559931,-128.0528146044993,9.414870174469183,-2.7325834197118963,12.14745359418108,-132.017407091453,9.452773365481676,-2.955092207561204,12.40786557304288,-144.87129631121135,11.568594760092196,-2.1103027321907932,13.678897492282989,-128.016400644109,9.412703577660913,-2.584524146665565,11.997227724326478,-131.99548593948592,9.343843910042937,-2.7770977139248263,12.120941623967763,-144.1453944592917,11.599414854917697,-1.6688145272058559,13.268229382123552
1998-05-04 11:00:00,-136.0,-3.0,-140.01823899236564,4.127155466926079,-7.784467664558664,11.911623131484744,-122.78146751206572,4.6061486267351786,-6.6659102869430775,11.272058913678256,-123.26641791148609,4.786396693013215,-6.344263929969442,11.130660622982656,-126.83017085541023,5.187236236042773,-6.216069998915577,11.40330623495835,-140.7732852939118,4.098011017299543,-8.249133625671103,12.347144642970646,-123.25201176425976,4.764388879849254,-6.219044086651574,10.983432966500828,-126.85685673325285,5.138629206233057,-6.002528079978195,11.141157286211252,-140.01823899236564,4.127155466926079,-7.784467664558664,11.911623131484744
1998-05-04 12:00:00,-139.0,28.0,-130.9541902664824,9.064048725883218,-2.3825263127756147,11.446575038658832,-115.52257933232511,7.258888179740609,-3.54403660076173,10.80292478050234,-115.77573376645674,7.490684145029341,-3.140089584085723,10.630773729115065,-119.23356260007088,7.5966082553393495,-3.2734606133151605,10.87006886865451,-131.7206355212905,9.052649772621335,-2.839096394717707,11.891746167339042,-115.77617989553069,7.4758318687290775,-3.0115091296350394,10.487340998364116,-119.34281445936057,7.514042273892294,-3.105880466816764,10.619922740709058,-130.9541902664824,9.064048725883218,-2.3825263127756147,11.446575038658832
1998-05-04 13:00:00,-111.0,6.0,-121.9346796773178,9.019510589164614,-1.438226301306898,10.457736890471512,-108.20390130964174,7.318678022683368,-2.765170706101595,10.083848728784963,-108.25923869335537,7.516495073101362,-2.355009068218642,9.871504141320004,-111.66814164415642,7.565420955914466,-2.5467727338265904,10.112193689741057,-122.68455856156942,9.036076959721075,-1.8800068746301446,10.91608383435122,-108.27156095907023,7.5046189364604565,-2.2274078655828107,9.732026802043267,-111.8559686948217,7.4868457645388755,-2.393372605734307,9.880218370273182,-121.9346796773178,9.019510589164614,-1.438226301306898,10.457736890471512
1998-05-04 14:00:00,-105.0,-5.0,-113.89710881074981,8.03757086656799,-1.4805205139705748,9.518091380538564,-101.66646813465819,6.537433174983552,-2.8464866421187276,9.38391981710228,-101.54561012987786,6.71362856347752,-2.424263297727321,9.13789186120484,-104.90516309352803,6.762978550628385,-2.62166619635932,9.384644746987705,-114.62133463101982,8.0632239305496,-1.9206246588140288,9.98384858936363,-101.56227794231057,6.709283016759652,-2.2929097006348473,9.0021927173945,-105.1499778040459,6.705990890775789,-2.463754999574805,9.169745890350594,-113.89710881074981,8.03757086656799,-1.4805205139705748,9.518091380538564
1998-05-04 15:00:00,-110.0,-6.0,-106.67521371806984,7.2218950926799685,-1.496113158829177,8.718008251509145,-95.76294199833906,5.903526136319127,-2.876465460302259,8.779991596621386,-95.48881990088104,6.056790228996817,-2.4497953158847925,8.50658554488161,-98.79718486756664,6.107978225961394,-2.6492772355525576,8.757255461513951,-107.39488938331891,7.226445247700912,-1.9606607951165407,9.187106042817453,-95.50554887611248,6.056729066198086,-2.3170583202030826,8.373787386401169,-99.08380344947922,6.066174354566681,-2.4897029390761274,8.555877293642808,-106.67521371806984,7.2218950926799685,-1.496113158829177,8.718008251509145
1998-05-04 16:00:00,-116.0,3.0,-100.92330133321825,5.75191238485159,-2.27716171068802,8.02907409553961,-91.12064899233351,4.642293006005545,-3.6095891821700086,8.251882188175554,-90.73935707816426,4.749462822716785,-3.2069683778817866,7.956431200598571,-93.92271943513042,4.87446543243623,-3.3348158621893593,8.209281294625589,-101.65621824429086,5.738671139028055,-2.7625245587691443,8.501195697797199,-90.75866810473381,4.746880771378667,-3.079145505673145,7.826026277051811,-94.2311240231924,4.852679426286821,-3.166217341857792,8.018896768144613,-100.92330133321825,5.75191238485159,-2.27716171068802,8.02907409553961
1998-05-04 17:00:00,-113.0,5.0,-95.93959105441863,4.983710278799624,-2.5169426760437577,7.500652954843381,-87.03051515927243,4.090133833061085,-3.757968602984343,7.848102436045427,-86.60792325694484,4.131433821219421,-3.406455337446,7.53788915866542,-89.61875286083719,4.303966574293229,-3.4807056264130964,7.784672200706326,-96.64996930516104,5.006248939129821,-2.969205869928193,7.975454809058014,-86.63877048536949,4.119897619364322,-3.28977811247717,7.409675731841492,-89.94987672369535,4.2812472994970445,-3.3206160857236764,7.601863385220721,-95.93959105441863,4.983710278799624,-2.5169426760437577,7.500652954843381
1998-05-04 18:00:00,-108.0,2.0,-90.22401317421239,5.715577880206242,-1.3417705125106234,7.057348392716865,-82.10949598074272,4.921019178529706,-2.5797223372523947,7.500741515782101,-81.62198489811449,4.985938358830348,-2.1970685152674148,7.183006874097762,-84.57559321054877,5.043159650288414,-2.375971398388023,7.419131048676437,-90.88867884890357,5.761290456257463,-1.7692273952631978,7.530517851520661,-81.65925288559296,4.979517599776527,-2.078024988597048,7.0575425883735745,-84.93955175971392,5.010324963981432,-2.232859171680345,7.243184135661777,-90.22401317421239,5.715577880206242,-1.3417705125106234,7.057348392716865
1998-05-04 19:00:00,-106.0,5.0,-85.00160105428525,5.222412119927144,-1.343153551110385,6.565565671037529,-77.59864089787308,4.510855082869632,-2.582381402670677,7.093236485540309,-77.05519961130923,4.566785286805253,-2.199333157793543,6.766118444598796,-79.95202035965832,4.623572850890453,-2.3784204462134606,7.001993297103913,-85.62942876088928,5.259250088014278,-1.7750295606160373,7.034279648630315,-77.09604152073345,4.5632113648595105,-2.0801669262411546,6.643378291100666,-80.34028183563665,4.59926992407728,-2.235160705656142,6.834430629733422,-85.00160105428525,5.222412119927144,-1.343153551110385,6.565565671037529
1998-05-04 20:00:00,-101.0,5.0,-80.20683276887173,4.7947682854135145,-1.3369744915598374,6.131742776973352,-73.43944796636617,4.15919293150691,-2.5705013845922244,6.729694316099135,-72.84920371936562,4.20599589194362,-2.189215319410682,6.395211211354302,-75.68933395029643,4.262686409361898,-2.367478732541749,6.630165141903646,-80.80150963252103,4.827919128368258,-1.768130520990846,6.596049649359104,-72.89180318193279,4.204238338800664,-2.0705973016053876,6.274835640406051,-76.09549793598086,4.244783899655786,-2.224878045796533,6.469661945452319,-80.20683276887173,4.7947682854135145,-1.3369744915598374,6.131742776973352
1998-05-04 21:00:00,-96.0,11.0,-77.02209438340066,3.184738385471082,-2.5617607560238085,5.7464991414948905,-70.83321232315855,2.6062356432076266,-3.796731508699601,6.4029671519072275,-70.28730107477791,2.5619026445876996,-3.500952605804999,6.0628552503926985,-72.92107240042455,2.7682615498718866,-3.528085018460038,6.296346568331924,-77.57707905642441,3.224430576096622,-2.9817368283662464,6.206167404462868,-70.34447296492061,2.5473302170121803,-3.397262708940465,5.944592925952645,-73.332777800435,2.7627201355458677,-3.3791637303448328,6.1418838658907005,-77.02209438340066,3.184738385471082,-2.5617607560238085,5.7464991414948905
1998-05-04 22:00:00,-85.0,7.0,-73.19373142850978,3.828362954890884,-1.669160529700602,5.497523484591486,-67.61265891588289,3.2205534072756605,-2.981823093329401,6.2023765006050615,-67.01279678466192,3.274504290116003,-2.590256457115857,5.86476074723186,-69.586960490648,3.3341119097765506,-2.7500649731754456,6.084176882951996,-73.75301512279518,3.824063933629233,-2.1283268210284976,5.95239075465773,-67.06317397840456,3.2812989865160422,-2.4675441800072027,5.748843166523245,-69.9963782790688,3.336399521366201,-2.5967272391550056,5.933126760521207,-73.19373142850978,3.828362954890884,-1.669160529700602,5.497523484591486
1998-05-04 23:00:00,-78.0,4.0,-69.40383216769611,3.7898992608136686,-1.4156292351527293,5.205528495966398,-64.37546987418148,3.237189041701414,-2.7217250082190234,5.958914049920438,-63.7144486721176,3.298348112544321,-2.3180077314611043,5.616355844005425,-66.26025339711848,3.3267070935295275,-2.506758452420654,5.833465545950181,-69.96852676674395,3.7844883560512335,-1.8737988006048247,5.658287156656058,-63.754064314689224,3.309109663715341,-2.192411368268616,5.501521031983957,-66.6663142172071,3.3300640618616955,-2.3557685102910453,5.685832572152741,-69.40383216769611,3.7898992608136686,-1.4156292351527293,5.205528495966398
1998-05-05 00:00:00,-74.0,2.0,-65.88178441217107,3.522047755525044,-1.4022672977130972,4.924315053238141,-61.35239856708333,3.0230713070981503,-2.6960350052262685,5.719106312324419,-60.63900093553556,3.0754477365820323,-2.2961283625393225,5.371576099121355,-63.154782630754,3.105470766364476,-2.483097490365219,5.588568256729695,-66.45285697429085,3.5156697924530986,-1.8588931727564022,5.374562965209501,-60.66817210147198,3.085892213217243,-2.171717486836037,5.25760970005328,-63.555590028924925,3.110724188282177,-2.3335327223635884,5.444256910645765,-65.88178441217107,3.522047755525044,-1.4022672977130972,4.924315053238141
1998-05-05 01:00:00,-72.0,4.0,-62.57691175774908,3.30487265442199,-1.3651037121130525,4.6699763665350424,-58.47737460078367,2.875023966299659,-2.6245833441479234,5.499607310447582,-57.72602444990815,2.9129764856274076,-2.2352752262727305,5.148251711900138,-60.207375286338575,2.947407344415425,-2.4172892052494346,5.36469654966486,-63.14790317800565,3.3049537962852056,-1.8125768036682435,5.117530599953449,-57.747198897721375,2.9209732037506093,-2.114161549496009,5.035134753246618,-60.60394807128162,2.951641957643303,-2.2716882771429825,5.223330234786285,-62.57691175774908,3.30487265442199,-1.3651037121130525,4.6699763665350424
1998-05-05 02:00:00,-68.0,-21.0,-59.4785744797726,3.098337277976484,-1.3391159706820486,4.4374532486585325,-55.75715087679655,2.7202237239871168,-2.57461864717537,5.294842371162487,-54.977648743075356,2.748375706832798,-2.192721862676944,4.941097569509742,-57.42219384462708,2.785181441711495,-2.371270806594038,5.156452248305533,-60.04164055553405,3.1062626224716,-1.7753839406176035,4.881646563089204,-54.99213260394532,2.7550662937760517,-2.073913850215617,4.828980143991669,-57.81445717952064,2.7894908917609813,-2.228441711307444,5.0179326030684255,-59.4785744797726,3.098337277976484,-1.3391159706820486,4.4374532486585325
1998-05-05 03:00:00,-89.0,-30.0,-72.12605230649835,-12.64747782672576,-16.872331854495364,4.224854027769604,-68.3687787328934,-12.61162785609685,-17.716306990791377,5.104679134694527,-68.47296986519012,-13.495321122114763,-18.244869988670235,4.749548866555473,-70.24660065196002,-12.824406807332942,-17.78786464713074,4.963457839797798,-72.76447138225228,-12.722830826718226,-17.387848052369993,4.665017225651766,-68.66057528437014,-13.668442680424818,-18.306926312240616,4.6384836318158,-70.4783871018235,-12.66392992230286,-17.491535166600496,4.827605244297637,-72.12605230649835,-12.64747782672576,-16.872331854495364,4.224854027769604
1998-05-05 04:00:00,-119.0,5.0,-81.25588056071484,-9.129828254216491,-14.255344128870265,5.125515874653774,-77.56463829602261,-9.195859563129208,-15.21149572843238,6.015636165303173,-78.43714220757298,-9.96417234238286,-15.690633337013496,5.726460994630636,-79.69111608140227,-9.444515429442244,-15.327164607101958,5.8826491776597125,-81.89751685958518,-9.133045477332898,-14.716517085940342,5.583471608607445,-78.71907193237838,-10.058496648008246,-15.679739756369035,5.6212431083607886,-79.82276169769466,-9.344374595871155,-15.0656083929164,5.721233797045246,-81.25588056071484,-9.129828254216491,-14.255344128870265,5.125515874653774
1998-05-05 05:00:00,-114.0,9.0,-86.63412802176181,-5.378247461046971,-11.20796602596413,5.829718564917158,-83.03079374359655,-5.466155447573937,-12.193145714430337,6.7269902668564,-84.42258114258058,-5.985438935007612,-12.491786211574041,6.506347276566429,-85.12056069676802,-5.42944461536576,-12.038930164359208,6.609485548993447,-87.25313336601499,-5.3556165064298105,-11.649250776891936,6.2936342704621255,-84.77811498358142,-6.059043051203035,-12.463755912526684,6.40471286132365,-85.2030447475163,-5.380283049821646,-11.8095265140954,6.429243464273755,-86.63412802176181,-5.378247461046971,-11.20796602596413,5.829718564917158
1998-05-05 06:00:00,-105.0,1.0,-81.96030945373481,4.673818568027007,-1.5919443495481402,6.265762917575147,-78.92284430410967,4.107949439486877,-3.0607129608980412,7.1686624003849175,-80.03054407703,4.392037065550584,-2.606713127050026,6.9987501926006095,-80.89304534069673,4.227515356071294,-2.8189725493925395,7.046487905463834,-82.63684469737589,4.616288668639096,-2.113553222868486,6.729841891507582,-80.34226902915105,4.435845954430363,-2.4654738705108614,6.901319824941224,-80.99659047259534,4.206454274920952,-2.649176970689407,6.8556312456103585,-81.96030945373481,4.673818568027007,-1.5919443495481402,6.265762917575147
1998-05-05 07:00:00,-104.0,-5.0,-80.27922584145456,1.6810836122802426,-4.204852005462788,5.885935617743031,-78.01383498889555,0.9090093152141216,-5.926414605025055,6.835423920239177,-79.05005391097312,0.9804901660568879,-5.655187073981658,6.635677240038546,-79.72664333043772,1.1664020102590005,-5.538618271298828,6.705020281557829,-81.00630605440045,1.6305386429754423,-4.7224433803031225,6.352982023278565,-79.37415452201144,0.9681145071396138,-5.567819491909328,6.535933999048941,-79.82553452655087,1.1710559460444747,-5.350046057935936,6.521102003980411,-80.27922584145456,1.6810836122802426,-4.204852005462788,5.885935617743031
1998-05-05 08:00:00,-109.0,2.0,-80.80209783858587,-0.5228719971313076,-6.275094757049433,5.7522227599181255,-79.35882625705031,-1.3449912681547618,-8.107747625957884,6.762756357803123,-80.65727675246502,-1.607222841491903,-8.163167045261572,6.555944203769669,-80.94406054964993,-1.2174172192122024,-7.829716801806743,6.612299582594541,-81.49665528339177,-0.49034922899132294,-6.712813915519341,6.222464686528018,-81.05073322813023,-1.6765787061187867,-8.134089059617557,6.45751035349877,-81.04389016622854,-1.2183556396776627,-7.647815325259407,6.429459685581745,-80.80209783858587,-0.5228719971313076,-6.275094757049433,5.7522227599181255
1998-05-05 09:00:00,-107.0,3.0,-80.074814548087,0.7272832904988666,-5.066363934329144,5.79364722482801,-79.32223666984133,0.036589587208978536,-6.833825173824251,6.87041476103323,-80.73431112555369,-0.07703437308866512,-6.763929721716356,6.686895348627691,-80.74211915029876,0.2019413993511714,-6.507148965156778,6.70909036450795,-80.74486138836724,0.7517938950245338,-5.50977862306029,6.261572518084824,-81.1619175595321,-0.11118433140187545,-6.7048085309012295,6.593624199499354,-80.85290532529625,0.1909848409322903,-6.333832280122919,6.524817121055209,-80.074814548087,0.7272832904988666,-5.066363934329144,5.79364722482801
1998-05-05 10:00:00,-104.0,2.0,-79.5133794810327,0.5614350670543038,-5.174633643976783,5.736068711031087,-79.39911690283526,-0.07688023299392555,-6.944354969668858,6.867474736674932,-80.9288725469853,-0.19456142143161514,-6.887765793909986,6.6932043724783705,-80.67138408163072,0.07073506866804813,-6.622251287517178,6.6929863561852265,-80.15921528719875,0.5856461011684928,-5.6160171245256105,6.201663225694103,-81.39662344589749,-0.2347058863653908,-6.837406832186577,6.602700945821186,-80.79168925463064,0.06121607066560664,-6.448606785268705,6.509822855934312,-79.5133794810327,0.5614350670543038,-5.174633643976783,5.736068711031087
1998-05-05 11:00:00,-102.0,5.0,-77.56600779069441,1.9473716903382887,-3.7444452599559797,5.691816950294268,-77.82962931090961,1.5694875919256486,-5.304165306557004,6.873652898482653,-79.34837283701047,1.580499709974836,-5.1286522571226065,6.709151967097442,-78.97776575840969,1.6936183232210258,-4.9937317739832165,6.687350097204242,-78.17760087044888,1.9816144167498706,-4.173579122752381,6.1551935395022515,-79.8286491178091,1.5679743280883836,-5.053907783241341,6.621882111329724,-79.12216570072434,1.6695235539062967,-4.835496864173914,6.5050204180802105,-77.56600779069441,1.9473716903382887,-3.7444452599559797,5.691816950294268
1998-05-05 12:00:00,-97.0,7.0,-76.63553256341106,0.9304752272833543,-4.609179754919537,5.539654982202891,-77.38851837584644,0.441110935063163,-6.306967065770172,6.748078000833335,-78.95062010559838,0.3977527314120941,-6.182399630193455,6.580152361605549,-78.39504259920677,0.582723159202919,-5.9703862573708095,6.5531094165737285,-77.23468922771774,0.9429116427311488,-5.056341349091001,5.99925299182215,-79.45308441311246,0.3755647046966404,-6.118703754884427,6.494268459581067,-78.54702281994182,0.5751428807825283,-5.79958560257496,6.374728483357488,-76.63553256341106,0.9304752272833543,-4.609179754919537,5.539654982202891
1998-05-05 13:00:00,-90.0,-5.0,-76.85970198257019,-0.2241694191591197,-5.691847616826027,5.467678197666907,-78.25347214213606,-0.8649537662896183,-7.5779468321861545,6.712993065896536,-79.88311996375464,-0.932499858156258,-7.480385062798945,6.547885204642687,-79.0753641906674,-0.6803215914606247,-7.18755753799121,6.507235946530585,-77.49053459823031,-0.2558453705125796,-6.181599687696336,5.925754317183756,-80.41548184963229,-0.9623974365198205,-7.426283908131182,6.463886471611362,-79.212046052075,-0.6650232321331773,-6.995172013913165,6.330148781779988,-76.85970198257019,-0.2241694191591197,-5.691847616826027,5.467678197666907
1998-05-05 14:00:00,-95.0,-9.0,-80.5457679216407,-3.6860659390705184,-9.171041695140454,5.484975756069936,-82.81584959530578,-4.562377453169711,-11.344253070126781,6.78187561695707,-84.74003569077453,-4.856915727019899,-11.480573718716,6.623657991696101,-83.48129396890094,-4.40592977823354,-10.966738148450313,6.5608083702167725,-81.24378574341446,-3.753251145184155,-9.698903477006738,5.945652331822583,-85.4100293251927,-4.994547475560416,-11.536431446334024,6.5418839707736085,-83.56457764711162,-4.35253159503663,-10.734240896029421,6.381709300992791,-80.5457679216407,-3.6860659390705184,-9.171041695140454,5.484975756069936
1998-05-05 15:00:00,-104.0,-1.0,-81.24439856129952,-0.6986306396588109,-6.471951589777467,5.773320950118656,-83.99159504971234,-1.1757454544065613,-8.3267748716883,7.151029417281739,-86.02415056388823,-1.2841148731136967,-8.309482555026042,7.025367681912345,-84.5277048721848,-1.04641090328386,-7.959484256424695,6.913073353140835,-81.9517165441652,-0.7079308007507343,-6.949320395089777,6.241389594339043,-86.74476949718759,-1.3347401719948992,-8.28892017862061,6.954180006625712,-84.6041899304504,-1.039612283338779,-7.763945319281736,6.724333035942957,-81.24439856129952,-0.6986306396588109,-6.471951589777467,5.773320950118656
1998-05-05 16:00:00,-105.0,8.0,-79.2600680755479,1.9843304857516162,-3.8444739908047922,5.828804476556408,-82.049176077329,1.9424189723833525,-5.30532839209956,7.247747364482913,-84.0408255608452,1.9833250030430216,-5.150226848804163,7.1335518518471845,-82.53539525783818,1.9923096143466248,-5.005780510402685,6.99809012474931,-79.91046036387068,2.041256180294507,-4.256719378453884,6.297975558748391,-84.76241255119966,1.9823569459879309,-5.084138081137007,7.066495027124938,-82.64762719742481,1.9565627330255948,-4.850932207272685,6.807494940298279,-79.2600680755479,1.9843304857516162,-3.8444739908047922,5.828804476556408
1998-05-05 17:00:00,-97.0,3.0,-79.08997932730382,0.17008874824408604,-5.501818543480643,5.671907291724729,-82.07400813927066,-0.02483206194166243,-7.113144118591202,7.0883120566495394,-84.17668994581177,-0.13586438496657216,-7.10267256931442,6.9668081843478475,-82.52154651523715,0.013848742601025421,-6.82282117181793,6.836669914418955,-79.69579357506953,0.21466678880115708,-5.920841491764185,6.135508280565342,-84.93686399610415,-0.17445144490448872,-7.0744603156676895,6.900008870763201,-82.64829663004886,-0.000669432624048838,-6.65207686858324,6.651407435959191,-79.08997932730382,0.17008874824408604,-5.501818543480643,5.671907291724729
1998-05-05 18:00:00,-94.0,-1.0,-77.1757265823061,1.9142527449977291,-3.7443055606788884,5.6585583056766176,-80.10098358793017,1.973024551340493,-5.117314551533185,7.090339102873678,-82.1861336464347,1.9905562993770785,-4.987611469028758,6.978167768405837,-80.528863698486,1.9926828167511408,-4.842871641305621,6.8355544580567615,-77.7082530649732,1.9875405100963173,-4.131005425192718,6.118545935289036,-82.94891041455914,1.9879535815450122,-4.9266267680328655,6.914580349577878,-80.69291187758691,1.9553847524619599,-4.6960757788308145,6.651460531292774,-77.1757265823061,1.9142527449977291,-3.7443055606788884,5.6585583056766176
1998-05-05 19:00:00,-95.0,1.0,-76.36965608273049,0.8060704995756058,-4.703337027529526,5.5094075271051315,-79.36152085896187,0.7394627289683058,-6.190721217764916,6.930183946733222,-81.51365912136266,0.6724745250720368,-6.140188738761994,6.812663263834031,-79.76863583187517,0.7602278666108351,-5.91577323867747,6.6760011052883055,-76.84532303871282,0.8629300262603907,-5.099681320514601,5.962611346774992,-82.29461656985089,0.6542938447082465,-6.095148237423504,6.7494420821317505,-79.95387820514428,0.7390336724426252,-5.758241337185895,6.49727500962852,-76.36965608273049,0.8060704995756058,-4.703337027529526,5.5094075271051315
1998-05-05 20:00:00,-94.0,12.0,-73.53202190405756,2.837634178672923,-2.609563638304299,5.447197816977222,-76.335129572687,3.026391286274871,-3.8442400146539186,6.87063130092879,-78.38812689312259,3.125532228240079,-3.631667109471157,6.757199337711236,-76.7506608034855,3.0179750283896656,-3.5976514582514367,6.615626486641102,-73.93341186073471,2.911911177978114,-2.983624732191813,5.895535910169927,-79.15283646438972,3.14178010546116,-3.5537466807625564,6.695526786223716,-76.97855101612316,2.9753271890211086,-3.46414453557068,6.4394717245917885,-73.53202190405756,2.837634178672923,-2.609563638304299,5.447197816977222
1998-05-05 21:00:00,-82.0,14.0,-69.4590172375789,4.073004666478653,-1.1580048353358516,5.231009501814504,-71.93196040558021,4.40316916710678,-2.2264097418361817,6.629578908942962,-73.78190108380714,4.60622580931545,-1.8961632712312892,6.502389080546739,-72.42256999914525,4.328090804340242,-2.050564043775878,6.37865484811612,-69.79895621579792,4.1344556449368,-1.5375381257792702,5.67199377071607,-74.50661151762219,4.646224946767538,-1.7934236609817116,6.43964860774925,-72.69623267331312,4.2823183428100435,-1.9270521250252712,6.209370467835315,-69.4590172375789,4.073004666478653,-1.1580048353358516,5.231009501814504
1998-05-05 22:00:00,-68.0,11.0,-65.71639595869698,3.7426212788819226,-1.1857325285536522,4.928353807435575,-67.92512696044322,4.006833445136991,-2.2797197146575403,6.286553159794531,-69.5876754262058,4.194225657601338,-1.941565701230913,6.135791358832251,-68.47587729798674,3.946692701158517,-2.099663502598759,6.046356203757276,-66.01136405027114,3.7875921655267746,-1.5744288612396753,5.36202102676645,-70.2725974145315,4.23401410309068,-1.8363660560079147,6.070380159098595,-68.78388719892865,3.912345474384473,-1.9731941690884245,5.885539643472898,-65.71639595869698,3.7426212788819226,-1.1857325285536522,4.928353807435575
1998-05-05 23:00:00,-57.0,3.0,-62.42751682031843,3.2888791383785447,-1.3693197491349063,4.658198887513451,-64.57549416142679,3.3496327990164385,-2.632689204858492,5.9823220038749305,-66.01861876118254,3.569056665023272,-2.242178733328184,5.811235398351456,-65.14954363625348,3.326333661733262,-2.4247548510398804,5.751088512773142,-62.742603024123945,3.2687610261471978,-1.81693688890118,5.085697915048378,-66.64992099599839,3.622676418533111,-2.120691004572399,5.74336742310551,-65.46532471173738,3.3185624871912704,-2.2787042436175895,5.59726673080886,-62.42751682031843,3.2888791383785447,-1.3693197491349063,4.658198887513451
1998-05-06 00:00:00,-54.0,2.0,-59.416911286020515,3.010605534297916,-1.4164769039719378,4.427082438269854,-61.565067761142174,3.0104264002846186,-2.723354757991518,5.733781158276137,-62.79601359455878,3.2226051666237567,-2.3193957381706665,5.542000904794423,-62.14983098909809,2.9997126471553934,-2.508259481733019,5.5079721288884125,-59.768091909035874,2.9745111150880685,-1.8785911135631945,4.853102228651263,-63.37288681005461,3.2770341859437764,-2.1937241687601654,5.470758354703942,-62.46408467430521,3.0012400374321664,-2.3571791278891143,5.358419165321281,-59.416911286020515,3.010605534297916,-1.4164769039719378,4.427082438269854
1998-05-06 01:00:00,-52.0,0.0,-56.702899854694294,2.7140114313262167,-1.5066644049209061,4.220675836247123,-58.946910979396115,2.6181567817460585,-2.896751556154634,5.5149083379006925,-59.958698783955455,2.8373148106033232,-2.467072346769605,5.304387157372928,-59.52456191281997,2.6252690762781254,-2.6679611004143613,5.293230176692487,-57.12133714180678,2.6467547672291,-1.9994208378803386,4.6461756051094385,-60.47641736972324,2.89646944033137,-2.3333992315847345,5.229868671916105,-59.82445113449407,2.639633539811147,-2.507261416020513,5.14689495583166,-56.702899854694294,2.7140114313262167,-1.5066644049209061,4.220675836247123
